45000,1995-07-03 00:00:00Z,SE18 7HD,Terraced,Established,Freehold,13,,JESSUP CLOSE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4900860000,0.0748630000
47000,1995-06-09 00:00:00Z,SE28 0EW,Terraced,Established,Freehold,66,,TEMPLE CLOSE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4953920000,0.0789220000
29000,1996-07-19 00:00:00Z,SE18 7HB,Flats/Maisonettes,Established,Leasehold,4,,JESSUP CLOSE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4905100000,0.0747960000
41000,1996-07-05 00:00:00Z,SE18 6AG,Terraced,Established,Freehold,16,,SPRAY STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4900840000,0.0709290000
57000,1996-11-14 00:00:00Z,SE28 0EW,Semi-Detached,Established,Freehold,55,,TEMPLE CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4953920000,0.0789220000
52250,1996-10-14 00:00:00Z,SE28 0EW,Terraced,Established,Freehold,51,,TEMPLE CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4953920000,0.0789220000
25750,1996-10-18 00:00:00Z,SE18 7HB,Flats/Maisonettes,Established,Leasehold,6,,JESSUP CLOSE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4905100000,0.0747960000
29995,1996-01-26 00:00:00Z,SE18 7HB,Flats/Maisonettes,Established,Leasehold,10,,JESSUP CLOSE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4905100000,0.0747960000
59995,1997-01-28 00:00:00Z,SE18 7BZ,Terraced,Established,Freehold,23,,PLUMSTEAD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4909120000,0.0713980000
51500,1997-03-25 00:00:00Z,SE18 7BZ,Terraced,Established,Freehold,10,,PLUMSTEAD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4909120000,0.0713980000
36000,1997-12-19 00:00:00Z,SE18 7HB,Flats/Maisonettes,Established,Leasehold,10,,JESSUP CLOSE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4905100000,0.0747960000
36500,1997-09-15 00:00:00Z,SE18 7HB,Flats/Maisonettes,Established,Leasehold,12,,JESSUP CLOSE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4905100000,0.0747960000
