59000,1995-01-03 00:00:00Z,CO16 9JN,Semi-Detached,Established,Freehold,FARMVIEW,,THORPE ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8602210000,1.1213650000
82500,1995-03-31 00:00:00Z,CO16 9AW,Detached,Established,Freehold,PESTLES,,CROW LANE,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8651240000,1.1211950000
35000,1996-07-01 00:00:00Z,CO16 9JN,Semi-Detached,Established,Freehold,ORDUNA,,THORPE ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8602210000,1.1213650000
50000,1997-01-31 00:00:00Z,CO16 9JN,Semi-Detached,Established,Freehold,ORDUNA,,THORPE ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8602210000,1.1213650000
225000,1997-06-11 00:00:00Z,CO16 9AW,Detached,Established,Freehold,LAZYLANDS,,CROW LANE,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8651240000,1.1211950000
172500,1998-03-20 00:00:00Z,CO16 9AW,Detached,Established,Freehold,GOLDACRES,,CROW LANE,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8651240000,1.1211950000
250000,2001-10-29 00:00:00Z,CO16 9JN,Detached,Established,Freehold,MILLETTS,,THORPE ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8602210000,1.1213650000
169950,2004-03-25 00:00:00Z,CO16 9JN,Semi-Detached,Established,Freehold,FARMVIEW,,THORPE ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8602210000,1.1213650000
175000,2006-01-27 00:00:00Z,CO16 9JN,Semi-Detached,Established,Freehold,FARMVIEW,,THORPE ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8602210000,1.1213650000
225000,2006-08-04 00:00:00Z,CO16 9JN,Semi-Detached,Established,Freehold,FARMVIEW,,THORPE ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8602210000,1.1213650000
465000,2006-02-28 00:00:00Z,CO16 9AW,Detached,Established,Freehold,WILLOWDENE,,CROW LANE,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8651240000,1.1211950000
280000,2009-02-20 00:00:00Z,CO16 9JN,Detached,Established,Freehold,OGLETHORPE HOUSE,,THORPE ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8602210000,1.1213650000
300000,2016-08-12 00:00:00Z,CO16 9JN,Semi-Detached,Established,Freehold,ORDUNA,,THORPE ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8602210000,1.1213650000
472500,2017-05-26 00:00:00Z,CO16 9AW,Detached,Established,Freehold,WILLOWDENE,,CROW LANE,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8651240000,1.1211950000
565000,2019-02-01 00:00:00Z,CO16 9AW,Detached,Established,Freehold,GOLDACRES,,CROW LANE,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8651240000,1.1211950000
810000,2020-10-02 00:00:00Z,CO16 9JN,Other,Established,Freehold,MILLETTS,,THORPE ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Additional,Addition,51.8602210000,1.1213650000
