85200,1995-05-22 00:00:00Z,KT16 9DL,Semi-Detached,Established,Freehold,34,,GROVE ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3936810000,-0.5089870000
94000,1995-12-21 00:00:00Z,KT16 9JW,Semi-Detached,Established,Freehold,34,,RIVERSDELL CLOSE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3914220000,-0.5067030000
60000,1995-10-27 00:00:00Z,KT16 9HQ,Terraced,Established,Freehold,9,,ONSLOW MEWS,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3940430000,-0.5063440000
87000,1995-10-20 00:00:00Z,KT16 8PW,Terraced,Established,Freehold,31,,FRIARS WAY,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3965500000,-0.5055010000
65500,1995-02-24 00:00:00Z,KT16 8AA,Terraced,Established,Freehold,38,,LONDON STREET,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3915700000,-0.5021370000
134000,1995-07-19 00:00:00Z,KT16 8PW,Detached,Established,Freehold,37,,FRIARS WAY,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3965500000,-0.5055010000
65000,1995-08-02 00:00:00Z,KT16 9HQ,Terraced,Established,Freehold,16,,ONSLOW MEWS,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3940430000,-0.5063440000
45000,1995-06-30 00:00:00Z,KT16 8AQ,Flats/Maisonettes,Established,Leasehold,6,,WINDSOR PLACE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3940180000,-0.5057420000
83000,1995-06-23 00:00:00Z,KT16 8AS,Terraced,Established,Freehold,28,,WINDSOR STREET,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3927180000,-0.5046920000
80000,1995-12-01 00:00:00Z,KT16 8AA,Flats/Maisonettes,Established,Freehold,22,,LONDON STREET,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3915700000,-0.5021370000
82950,1995-06-09 00:00:00Z,KT16 9DH,Semi-Detached,Established,Freehold,15,,MASONIC HALL ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3945660000,-0.5085840000
47000,1995-10-27 00:00:00Z,KT16 8ES,Flats/Maisonettes,Established,Leasehold,1,,CHERTSEY WALK,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3908040000,-0.5005570000
118000,1995-09-29 00:00:00Z,KT16 9JW,Semi-Detached,Established,Freehold,58,,RIVERSDELL CLOSE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3914220000,-0.5067030000
78000,1995-05-25 00:00:00Z,KT16 9DN,Terraced,Established,Freehold,9,,GROVE ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3939730000,-0.5071520000
94000,1995-11-30 00:00:00Z,KT16 9DN,Detached,Established,Freehold,FARLEY,,GROVE ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3939730000,-0.5071520000
83000,1995-08-18 00:00:00Z,KT16 8PT,Semi-Detached,Established,Freehold,11,,STAINES LANE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3959730000,-0.5067270000
72000,1995-12-05 00:00:00Z,KT16 8PS,Flats/Maisonettes,Established,Leasehold,BURLEY ORCHARD,24,STAINES LANE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3958050000,-0.5042030000
74500,1995-06-16 00:00:00Z,KT16 9DN,Terraced,Established,Freehold,26,,GROVE ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3939730000,-0.5071520000
54000,1995-02-17 00:00:00Z,KT16 9EA,Flats/Maisonettes,Established,Leasehold,3,,COWPER CLOSE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3961510000,-0.5098570000
67000,1995-03-31 00:00:00Z,KT16 8EP,Terraced,Established,Freehold,58,,GALSWORTHY ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3900760000,-0.5019750000
65000,1995-01-20 00:00:00Z,KT16 9DH,Semi-Detached,Established,Freehold,21,,MASONIC HALL ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3945660000,-0.5085840000
64950,1995-11-15 00:00:00Z,KT16 9HQ,Terraced,Established,Freehold,11,,ONSLOW MEWS,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3940430000,-0.5063440000
79950,1995-02-24 00:00:00Z,KT16 9DW,Semi-Detached,Established,Freehold,14,,ALWYNS LANE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3930420000,-0.5067940000
74500,1995-06-15 00:00:00Z,KT16 9DN,Terraced,Established,Freehold,20,,GROVE ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3939730000,-0.5071520000
66500,1995-12-04 00:00:00Z,KT16 9DX,Terraced,Established,Freehold,15,,ST ANNS CLOSE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3961130000,-0.5085630000
59950,1995-07-24 00:00:00Z,KT16 8EN,Semi-Detached,Established,Freehold,58,,DRILL HALL ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3904490000,-0.5008850000
45000,1995-03-31 00:00:00Z,KT16 8ES,Flats/Maisonettes,Established,Leasehold,15,,CHERTSEY WALK,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3908040000,-0.5005570000
58500,1995-08-09 00:00:00Z,KT16 9AH,Flats/Maisonettes,Established,Leasehold,132,,GUILDFORD STREET,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3916830000,-0.5039450000
68000,1995-09-15 00:00:00Z,KT16 9DN,Terraced,Established,Freehold,13,,GROVE ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3939730000,-0.5071520000
85600,1995-05-22 00:00:00Z,KT16 9DN,Semi-Detached,Established,Freehold,32,,GROVE ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3939730000,-0.5071520000
49950,1995-10-20 00:00:00Z,KT16 8ES,Flats/Maisonettes,Established,Leasehold,9,,CHERTSEY WALK,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3908040000,-0.5005570000
87000,1995-08-11 00:00:00Z,KT16 8PR,Terraced,Established,Freehold,4,,STAINES LANE CLOSE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3971860000,-0.5088150000
39950,1995-03-07 00:00:00Z,KT16 8ES,Flats/Maisonettes,Established,Leasehold,11,,CHERTSEY WALK,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3908040000,-0.5005570000
70000,1995-12-15 00:00:00Z,KT16 9DP,Semi-Detached,Established,Leasehold,3,,ALWYNS CLOSE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3935010000,-0.5061180000
76000,1995-08-11 00:00:00Z,KT16 9DL,Semi-Detached,Established,Freehold,54,,GROVE ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3936810000,-0.5089870000
85000,1995-07-31 00:00:00Z,KT16 9JW,Terraced,Established,Freehold,31,,RIVERSDELL CLOSE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3914220000,-0.5067030000
61500,1995-07-07 00:00:00Z,KT16 9DJ,Semi-Detached,Established,Freehold,70,,GROVE ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3946180000,-0.5097900000
50000,1995-05-31 00:00:00Z,KT16 9AP,Flats/Maisonettes,Established,Leasehold,24,,FOUNDRY MEWS,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3916470000,-0.5053260000
98500,1995-07-06 00:00:00Z,KT16 9JW,Terraced,Established,Freehold,5,,RIVERSDELL CLOSE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3914220000,-0.5067030000
131800,1995-09-15 00:00:00Z,KT16 8PW,Detached,Established,Freehold,1,,FRIARS WAY,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3965500000,-0.5055010000
82000,1995-11-30 00:00:00Z,KT16 9DN,Semi-Detached,Established,Freehold,28,,GROVE ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3939730000,-0.5071520000
89950,1996-09-27 00:00:00Z,KT16 8PW,Terraced,Established,Freehold,26,,FRIARS WAY,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3965500000,-0.5055010000
99950,1996-03-25 00:00:00Z,KT16 8PS,Semi-Detached,Established,Freehold,12,,STAINES LANE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3958050000,-0.5042030000
85000,1996-09-27 00:00:00Z,KT16 9AS,Terraced,Established,Freehold,81A,,GUILDFORD STREET,,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3909220000,-0.5047610000
68500,1996-03-29 00:00:00Z,KT16 9HQ,Terraced,Established,Freehold,6,,ONSLOW MEWS,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3940430000,-0.5063440000
72500,1996-08-30 00:00:00Z,KT16 8PL,Terraced,Established,Freehold,BOURNE COTTAGES,2,HERRINGS LANE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3958100000,-0.5052380000
79950,1996-03-25 00:00:00Z,KT16 9DD,Terraced,Established,Freehold,23,,ST ANNS ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3950290000,-0.5068150000
95000,1996-08-23 00:00:00Z,KT16 9JW,Semi-Detached,Established,Freehold,27,,RIVERSDELL CLOSE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3914220000,-0.5067030000
79950,1996-09-06 00:00:00Z,KT16 9DN,Terraced,Established,Freehold,4,,GROVE ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3939730000,-0.5071520000
