32950,1995-06-16 00:00:00Z,ST3 3JE,Semi-Detached,Established,Freehold,270,,BEACONSFIELD DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9717170000,-2.1618350000
30000,1995-05-31 00:00:00Z,ST3 3HQ,Semi-Detached,Established,Freehold,6,,BEDALE PLACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9772560000,-2.1602770000
30000,1995-04-12 00:00:00Z,ST3 3HQ,Terraced,Established,Freehold,11,,BEDALE PLACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9772560000,-2.1602770000
12000,1995-02-24 00:00:00Z,ST3 3EU,Semi-Detached,Established,Freehold,77,,EMSWORTH ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9746920000,-2.1608780000
25500,1995-10-17 00:00:00Z,ST3 3JB,Semi-Detached,Established,Freehold,11,,LADYBANK GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9720390000,-2.1631020000
25000,1995-11-03 00:00:00Z,ST3 3EX,Semi-Detached,Established,Freehold,88,,EMSWORTH ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9748540000,-2.1615640000
31750,1995-07-14 00:00:00Z,ST3 3EU,Semi-Detached,Established,Freehold,63,,EMSWORTH ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9746920000,-2.1608780000
15000,1996-10-11 00:00:00Z,ST3 3JA,Semi-Detached,Established,Freehold,30,,KEARSLEY WAY,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9730440000,-2.1638060000
9800,1996-07-31 00:00:00Z,ST3 3HQ,Terraced,Established,Freehold,12,,BEDALE PLACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9772560000,-2.1602770000
31000,1996-02-16 00:00:00Z,ST3 3HT,Semi-Detached,Established,Freehold,55,,MAGDALEN ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9718930000,-2.1645610000
17820,1996-08-19 00:00:00Z,ST3 3DD,Semi-Detached,Established,Freehold,35,,NEWBURY GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9700540000,-2.1617840000
24000,1996-11-08 00:00:00Z,ST3 3JL,Semi-Detached,Established,Freehold,42,,HALTON GREEN,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9737500000,-2.1604430000
29500,1996-05-24 00:00:00Z,ST3 3HX,Semi-Detached,Established,Freehold,8,,LAMBOURN PLACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9714880000,-2.1650510000
33000,1996-12-20 00:00:00Z,ST3 3JE,Semi-Detached,Established,Freehold,276,,BEACONSFIELD DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9717170000,-2.1618350000
14750,1996-09-25 00:00:00Z,ST3 3JQ,Semi-Detached,Established,Freehold,10,,HATFIELD CRESCENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9741260000,-2.1616800000
20000,1996-07-03 00:00:00Z,ST3 3JF,Semi-Detached,Established,Freehold,14,,HORSLEY GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9726890000,-2.1609600000
17500,1997-04-21 00:00:00Z,ST3 3JZ,Semi-Detached,Established,Freehold,58,,JESMOND GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9721140000,-2.1604370000
13500,1997-10-31 00:00:00Z,ST3 3DA,Semi-Detached,Established,Freehold,68,,PEMBRIDGE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9703070000,-2.1604000000
27000,1997-08-13 00:00:00Z,ST3 3EU,Semi-Detached,Established,Freehold,99,,EMSWORTH ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9746920000,-2.1608780000
26500,1997-04-25 00:00:00Z,ST3 3HT,Semi-Detached,Established,Freehold,45,,MAGDALEN ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9718930000,-2.1645610000
32000,1997-09-05 00:00:00Z,ST3 3EZ,Terraced,Established,Freehold,145,,BEACONSFIELD DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9761680000,-2.1608840000
