240000,1996-08-05 00:00:00Z,GU28 0JX,Detached,Established,Freehold,HAYMARSH,,,DUNCTON,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9560180000,-0.6282350000
60000,1997-03-14 00:00:00Z,GU28 0JU,Flats/Maisonettes,Established,Leasehold,WOODBERRY HOUSE,5,BURTON PARK ROAD,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9594620000,-0.6253640000
55000,1997-04-30 00:00:00Z,GU28 0JU,Flats/Maisonettes,Established,Leasehold,WOODBERRY HOUSE,8,BURTON PARK ROAD,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9594620000,-0.6253640000
181000,1999-08-18 00:00:00Z,GU28 0JX,Detached,Established,Freehold,MILESTONE COTTAGE,,DUNCTON COMMON,DUNCTON,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9560180000,-0.6282350000
99950,2000-04-11 00:00:00Z,GU28 0JU,Flats/Maisonettes,Established,Leasehold,WOODBERRY HOUSE,5,BURTON PARK ROAD,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9594620000,-0.6253640000
220000,2000-06-30 00:00:00Z,GU28 0JX,Detached,Established,Freehold,APRIL COTTAGE,,DUNCTON COMMON,DUNCTON,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9560180000,-0.6282350000
565000,2002-06-05 00:00:00Z,GU28 0JU,Detached,Established,Freehold,TALL TIMBERS,,BURTON PARK ROAD,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9594620000,-0.6253640000
155000,2003-01-17 00:00:00Z,GU28 0JU,Flats/Maisonettes,Established,Leasehold,WOODBERRY HOUSE,8,BURTON PARK ROAD,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9594620000,-0.6253640000
160000,2004-07-29 00:00:00Z,GU28 0JU,Flats/Maisonettes,Established,Leasehold,WOODBERRY HOUSE,5,BURTON PARK ROAD,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9594620000,-0.6253640000
140000,2004-08-04 00:00:00Z,GU28 0JU,Flats/Maisonettes,Established,Leasehold,WOODBERRY HOUSE,2,BURTON PARK ROAD,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9594620000,-0.6253640000
720000,2006-09-18 00:00:00Z,GU28 0JU,Detached,Established,Freehold,SWAN HOUSE,,BURTON PARK ROAD,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9594620000,-0.6253640000
200000,2007-02-07 00:00:00Z,GU28 0JU,Flats/Maisonettes,Established,Leasehold,WOODBERRY HOUSE,7,BURTON PARK ROAD,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9594620000,-0.6253640000
390000,2010-10-12 00:00:00Z,GU28 0JX,Detached,Established,Freehold,MILESTONE COTTAGE,,DUNCTON COMMON,DUNCTON,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9560180000,-0.6282350000
1375000,2010-08-20 00:00:00Z,GU28 0JU,Detached,Established,Freehold,SWAN HOUSE,,BURTON PARK ROAD,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9594620000,-0.6253640000
167000,2012-08-24 00:00:00Z,GU28 0JU,Flats/Maisonettes,Established,Leasehold,WOODBERRY HOUSE,8,BURTON PARK ROAD,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9594620000,-0.6253640000
170000,2015-01-16 00:00:00Z,GU28 0JU,Flats/Maisonettes,Established,Leasehold,WOODBERRY HOUSE,3,BURTON PARK ROAD,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9594620000,-0.6253640000
259000,2016-02-18 00:00:00Z,GU28 0JU,Flats/Maisonettes,Established,Leasehold,WOODBERRY HOUSE,4,BURTON PARK ROAD,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9594620000,-0.6253640000
1150000,2016-09-26 00:00:00Z,GU28 0JU,Detached,Established,Freehold,TALL TIMBERS,,BURTON PARK ROAD,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9594620000,-0.6253640000
205000,2016-03-31 00:00:00Z,GU28 0JU,Flats/Maisonettes,Established,Leasehold,WOODBERRY HOUSE,8,BURTON PARK ROAD,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9594620000,-0.6253640000
2300000,2019-01-31 00:00:00Z,GU28 0JT,Other,Established,Freehold,BURTON PARK FARM COTTAGE,,BURTON PARK ROAD,,PETWORTH,CHICHESTER,WEST SUSSEX,Additional,Addition,50.9556520000,-0.6233270000
