85000,1995-10-13 00:00:00Z,GU29 9HL,Terraced,Established,Freehold,46,,HEATHFIELD PARK,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9840140000,-0.7471030000
150000,1995-03-09 00:00:00Z,GU29 9JZ,Detached,Established,Freehold,9,,GUILLARDS OAK,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9861820000,-0.7468400000
51000,1995-12-14 00:00:00Z,GU29 9HJ,Flats/Maisonettes,Established,Leasehold,5,,SUSSEX TERRACE,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9831820000,-0.7457720000
63000,1995-07-03 00:00:00Z,GU29 9HW,Flats/Maisonettes,Established,Leasehold,3,,SPRING MEADOWS,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9815050000,-0.7437380000
96000,1995-11-17 00:00:00Z,GU29 9PS,Terraced,Established,Freehold,8,,HEATHFIELD CLOSE,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9824710000,-0.7466180000
115000,1995-11-13 00:00:00Z,GU29 9QW,Semi-Detached,Established,Freehold,5,,CAVALIER CLOSE,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9827660000,-0.7422080000
130000,1995-12-08 00:00:00Z,GU29 9LH,Detached,Established,Freehold,23,,HEATHERWOOD,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9873110000,-0.7484540000
75000,1995-09-08 00:00:00Z,GU29 9EN,Semi-Detached,Established,Freehold,8,,JUNE RISE,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9878520000,-0.7419140000
85000,1995-10-12 00:00:00Z,GU29 9HL,Detached,Established,Freehold,54,,HEATHFIELD PARK,MIDHURST,MIDHURST,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9840140000,-0.7471030000
73000,1995-04-10 00:00:00Z,GU29 9EX,Terraced,Established,Freehold,SANDROCK,24,JUNE LANE,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9893230000,-0.7499380000
134000,1995-08-23 00:00:00Z,GU29 9EL,Detached,Established,Freehold,TRENETHIC,,JUNE LANE,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9872020000,-0.7408340000
63000,1995-06-16 00:00:00Z,GU29 9EL,Semi-Detached,Established,Freehold,TRENANCE,,JUNE LANE,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9872020000,-0.7408340000
35000,1995-11-27 00:00:00Z,GU29 9JS,Flats/Maisonettes,Established,Leasehold,SUNNYSIDE,FLAT 1,ASHFIELD ROAD,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9850820000,-0.7432370000
82000,1995-02-28 00:00:00Z,GU29 9JX,Semi-Detached,New Build,Freehold,FLAGSTONE,,ASHFIELD ROAD,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9848520000,-0.7435850000
90000,1995-07-19 00:00:00Z,GU29 9LB,Detached,Established,Freehold,CARDINGTON,,CARRON LANE,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9855110000,-0.7446500000
60000,1995-10-19 00:00:00Z,GU29 9QA,Flats/Maisonettes,Established,Leasehold,48,,HEATHFIELD GREEN,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9818130000,-0.7447840000
75000,1995-12-29 00:00:00Z,GU29 9QS,Semi-Detached,Established,Freehold,16,,OAKWOOD CLOSE,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9824580000,-0.7478860000
136000,1995-06-26 00:00:00Z,GU29 9LH,Detached,Established,Freehold,19,,HEATHERWOOD,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9873110000,-0.7484540000
69750,1995-11-30 00:00:00Z,GU29 9HZ,Terraced,Established,Freehold,20,,BOURNE WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9801060000,-0.7432200000
68000,1995-04-10 00:00:00Z,GU29 9QS,Terraced,Established,Freehold,38,,OAKWOOD CLOSE,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9824580000,-0.7478860000
139950,1995-02-23 00:00:00Z,GU29 9JZ,Detached,Established,Freehold,48,,GUILLARDS OAK,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9861820000,-0.7468400000
157500,1995-08-11 00:00:00Z,GU29 9LD,Detached,Established,Freehold,LITTLE KNOWLTON,,CARRON LANE,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9847060000,-0.7476060000
59500,1995-10-06 00:00:00Z,GU29 9HQ,Terraced,Established,Freehold,2,,BENNETTS TERRACE,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9835480000,-0.7438960000
32500,1995-06-29 00:00:00Z,GU29 9QP,Flats/Maisonettes,Established,Leasehold,51,,OAKWOOD CLOSE,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9817260000,-0.7467380000
45000,1995-05-17 00:00:00Z,GU29 9NE,Flats/Maisonettes,New Build,Leasehold,8,,RUSSELL COURT,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9853950000,-0.7408400000
67000,1995-05-31 00:00:00Z,GU29 9QZ,Detached,Established,Freehold,2,,PITSHAM WOOD,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9801910000,-0.7495000000
85000,1995-07-31 00:00:00Z,GU29 9LB,Semi-Detached,Established,Freehold,4,,CARRON LANE,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9855110000,-0.7446500000
126000,1995-07-31 00:00:00Z,GU29 9HH,Detached,Established,Freehold,HEATHFIELD COTTAGE,,BEPTON ROAD,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9833110000,-0.7452130000
73500,1995-08-30 00:00:00Z,GU29 9JH,Terraced,Established,Leasehold,7,,CUSSIES ROW,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9857750000,-0.7419130000
61000,1995-09-21 00:00:00Z,GU29 9HW,Flats/Maisonettes,Established,Leasehold,9,,SPRING MEADOWS,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9815050000,-0.7437380000
157000,1995-12-20 00:00:00Z,GU29 9JZ,Detached,Established,Freehold,9,,GUILLARDS OAK,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9861820000,-0.7468400000
34000,1995-10-27 00:00:00Z,GU29 9QP,Flats/Maisonettes,Established,Leasehold,60,,OAKWOOD CLOSE,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9817260000,-0.7467380000
117500,1995-02-14 00:00:00Z,GU29 9HL,Terraced,Established,Freehold,47,,HEATHFIELD PARK,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9840140000,-0.7471030000
47500,1995-03-20 00:00:00Z,GU29 9JX,Flats/Maisonettes,Established,Leasehold,ACACIA,FLAT 2,ASHFIELD ROAD,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9848520000,-0.7435850000
65500,1995-09-18 00:00:00Z,GU29 9QZ,Detached,Established,Freehold,3,,PITSHAM WOOD,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9801910000,-0.7495000000
58000,1995-04-13 00:00:00Z,GU29 9EJ,Terraced,Established,Freehold,36,,BRIDGEFIELD CLOSE,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9801470000,-0.7470940000
54000,1995-03-20 00:00:00Z,GU29 9ED,Semi-Detached,Established,Freehold,9,,PARK CRESCENT,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9880030000,-0.7405790000
55000,1995-10-19 00:00:00Z,GU29 9QA,Flats/Maisonettes,Established,Leasehold,49,,HEATHFIELD GREEN,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9818130000,-0.7447840000
116000,1995-11-15 00:00:00Z,GU29 9LH,Detached,Established,Freehold,15,,HEATHERWOOD,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9873110000,-0.7484540000
55000,1995-06-30 00:00:00Z,GU29 9HA,Detached,Established,Freehold,61,,ELMLEIGH,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9885470000,-0.7479790000
59200,1995-04-10 00:00:00Z,GU29 9HQ,Terraced,Established,Freehold,5,,BENNETTS TERRACE,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9835480000,-0.7438960000
43500,1995-11-03 00:00:00Z,GU29 9JH,Flats/Maisonettes,Established,Leasehold,59,FLAT 1,PETERSFIELD ROAD,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9857750000,-0.7419130000
54500,1995-09-18 00:00:00Z,GU29 9EJ,Terraced,Established,Freehold,45,,BRIDGEFIELD CLOSE,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9801470000,-0.7470940000
114750,1995-02-09 00:00:00Z,GU29 9PS,Terraced,Established,Freehold,11,,HEATHFIELD CLOSE,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9824710000,-0.7466180000
79000,1995-07-06 00:00:00Z,GU29 9HJ,Terraced,Established,Freehold,2,,SUSSEX TERRACE,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9831820000,-0.7457720000
125000,1995-08-29 00:00:00Z,GU29 9HL,Detached,Established,Freehold,40,,HEATHFIELD PARK,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9840140000,-0.7471030000
155000,1995-01-12 00:00:00Z,GU29 9LD,Detached,Established,Freehold,LITTLE KNOWLTON,,CARRON LANE,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9847060000,-0.7476060000
