55600,1995-01-27 00:00:00Z,MK16 9NH,Terraced,Established,Freehold,11,,PERRY LANE,SHERINGTON,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1099160000,-0.6950140000
65000,1996-06-17 00:00:00Z,MK16 9ND,Semi-Detached,Established,Freehold,11,,CROFTS END,SHERINGTON,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1089400000,-0.6989280000
106000,1997-09-12 00:00:00Z,MK16 9NJ,Detached,Established,Freehold,7,,HILL VIEW,SHERINGTON,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1093630000,-0.6946510000
115000,1997-10-31 00:00:00Z,MK16 9NJ,Detached,Established,Freehold,10,,HILL VIEW,SHERINGTON,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1093630000,-0.6946510000
175000,1998-07-21 00:00:00Z,MK16 9ND,Detached,Established,Freehold,17,,CROFTS END,SHERINGTON,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1089400000,-0.6989280000
78750,1998-09-30 00:00:00Z,MK16 9NH,Terraced,Established,Freehold,11,,PERRY LANE,SHERINGTON,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1099160000,-0.6950140000
92000,1998-11-27 00:00:00Z,MK16 9NH,Terraced,Established,Freehold,13,,PERRY LANE,SHERINGTON,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1099160000,-0.6950140000
100000,1999-01-19 00:00:00Z,MK16 9NJ,Detached,Established,Freehold,12,,HILL VIEW,SHERINGTON,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1093630000,-0.6946510000
185000,1999-05-07 00:00:00Z,MK16 9ND,Detached,Established,Freehold,13,,CROFTS END,SHERINGTON,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1089400000,-0.6989280000
78500,2000-06-06 00:00:00Z,MK16 9ND,Terraced,Established,Freehold,47,,CROFTS END,SHERINGTON,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1089400000,-0.6989280000
