43000,1995-08-14 00:00:00Z,YO11 3LN,Semi-Detached,Established,Freehold,115,,HIGH STREET,EASTFIELD,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2378600000,-0.3962410000
41000,1995-09-27 00:00:00Z,YO11 3NA,Terraced,Established,Freehold,8,,MEADOW CLOSE,EASTFIELD,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2395330000,-0.3930000000
43000,1996-11-22 00:00:00Z,YO11 3LW,Semi-Detached,Established,Freehold,29,,MOOR LANE,EASTFIELD,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2384440000,-0.3955480000
41500,1996-11-22 00:00:00Z,YO11 3LY,Semi-Detached,Established,Freehold,4,,THORNHILL,EASTFIELD,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2399500000,-0.3945950000
40950,1996-04-22 00:00:00Z,YO11 3LU,Semi-Detached,Established,Freehold,52,,PINDAR ROAD,EASTFIELD,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2395340000,-0.3937360000
35850,1996-11-29 00:00:00Z,YO11 3LW,Semi-Detached,Established,Freehold,19,,MOOR LANE,EASTFIELD,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2384440000,-0.3955480000
51500,1997-11-20 00:00:00Z,YO11 3LW,Semi-Detached,Established,Freehold,31,,MOOR LANE,EASTFIELD,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2384440000,-0.3955480000
42500,1997-09-30 00:00:00Z,YO11 3LU,Semi-Detached,Established,Freehold,4,,PINDAR ROAD,EASTFIELD,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2395340000,-0.3937360000
39500,1997-05-21 00:00:00Z,YO11 3LW,Semi-Detached,Established,Freehold,9,,MOOR LANE,EASTFIELD,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2384440000,-0.3955480000
41950,1997-02-21 00:00:00Z,YO11 3LW,Semi-Detached,Established,Freehold,25,,MOOR LANE,EASTFIELD,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2384440000,-0.3955480000
