310000,1995-06-21 00:00:00Z,WA16 8UN,Detached,Established,Freehold,ACRE COTTAGE,,WELLBANK LANE,OVER PEOVER,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2599320000,-2.3074770000
180000,1995-08-14 00:00:00Z,SK11 9BP,Detached,Established,Freehold,MANOR COTTAGE,,SNELSON LANE,SNELSON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2575310000,-2.3005800000
114000,1997-02-28 00:00:00Z,WA16 8UW,Terraced,Established,Freehold,WELLBANK COTTAGES,8,WELLBANK LANE,OVER PEOVER,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2587570000,-2.3097770000
80000,1997-01-17 00:00:00Z,WA16 8UW,Terraced,Established,Freehold,WELLBANK COTTAGES,2,WELLBANK LANE,OVER PEOVER,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2587570000,-2.3097770000
153000,1998-09-30 00:00:00Z,SK11 9BP,Detached,Established,Freehold,PLUM COTTAGE,,SNELSON LANE,SNELSON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2575310000,-2.3005800000
91500,1998-08-21 00:00:00Z,WA16 8UW,Terraced,Established,Freehold,WELLBANK COTTAGES,3,WELLBANK LANE,OVER PEOVER,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2587570000,-2.3097770000
345000,1998-10-30 00:00:00Z,WA16 8UW,Detached,Established,Freehold,WILLOW COTTAGE,,WELLBANK LANE,OVER PEOVER,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2587570000,-2.3097770000
637500,1999-08-02 00:00:00Z,WA16 8UW,Detached,Established,Freehold,PINE COTTAGE,,WELLBANK LANE,OVER PEOVER,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2587570000,-2.3097770000
390000,1999-07-02 00:00:00Z,WA16 8UW,Detached,Established,Freehold,WILLOW COTTAGE,,WELLBANK LANE,OVER PEOVER,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2587570000,-2.3097770000
410000,2000-10-20 00:00:00Z,WA16 8UR,Detached,Established,Freehold,1,,BATEMILL VILLAS,OVER PEOVER,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2547500000,-2.3091340000
164000,2000-01-04 00:00:00Z,WA16 8UW,Terraced,Established,Freehold,WELLBANK COTTAGES,8,WELLBANK LANE,OVER PEOVER,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2587570000,-2.3097770000
125000,2000-07-13 00:00:00Z,WA16 8UW,Terraced,Established,Freehold,WELLBANK COTTAGES,3,WELLBANK LANE,OVER PEOVER,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2587570000,-2.3097770000
160500,2002-06-26 00:00:00Z,WA16 8UW,Terraced,Established,Freehold,WELLBANK COTTAGES,2,WELLBANK LANE,OVER PEOVER,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2587570000,-2.3097770000
1760000,2003-09-30 00:00:00Z,WA16 8UN,Detached,Established,Freehold,OLD ACRES,FLAT,WELLBANK LANE,OVER PEOVER,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2599320000,-2.3074770000
385000,2003-07-15 00:00:00Z,WA16 8UJ,Semi-Detached,Established,Freehold,HOOT COTTAGE,,BOUNDARY LANE,OVER PEOVER,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2552700000,-2.3027220000
243000,2003-07-28 00:00:00Z,WA16 8UR,Detached,Established,Freehold,CINDER HOUSE,,CINDER LANE,OVER PEOVER,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2547500000,-2.3091340000
200000,2004-12-17 00:00:00Z,WA16 8UW,Terraced,Established,Freehold,WELLBANK COTTAGES,4,WELLBANK LANE,OVER PEOVER,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2587570000,-2.3097770000
480000,2004-08-27 00:00:00Z,WA16 8UR,Detached,Established,Freehold,CINDER HOUSE,,CINDER LANE,OVER PEOVER,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2547500000,-2.3091340000
126000,2005-02-09 00:00:00Z,WA16 8UJ,Semi-Detached,Established,Freehold,HOOT COTTAGE,,BOUNDARY LANE,OVER PEOVER,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2552700000,-2.3027220000
112500,2006-03-13 00:00:00Z,WA16 8UW,Terraced,Established,Freehold,WELLBANK COTTAGES,2,WELLBANK LANE,OVER PEOVER,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2587570000,-2.3097770000
1400000,2007-05-10 00:00:00Z,WA16 8UW,Detached,Established,Freehold,WILLOW COTTAGE,,WELLBANK LANE,OVER PEOVER,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2587570000,-2.3097770000
217000,2007-11-21 00:00:00Z,WA16 8UW,Terraced,Established,Freehold,WELLBANK COTTAGES,6,WELLBANK LANE,OVER PEOVER,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2587570000,-2.3097770000
450000,2007-08-31 00:00:00Z,SK11 9BP,Semi-Detached,Established,Freehold,PLUM COTTAGE,,SNELSON LANE,SNELSON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2575310000,-2.3005800000
233000,2008-05-28 00:00:00Z,WA16 8UW,Terraced,Established,Freehold,WELLBANK COTTAGES,2,WELLBANK LANE,OVER PEOVER,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2587570000,-2.3097770000
1100000,2009-01-05 00:00:00Z,WA16 8UW,Detached,Established,Freehold,WILLOW COTTAGE,,WELLBANK LANE,OVER PEOVER,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2587570000,-2.3097770000
1100000,2009-05-18 00:00:00Z,WA16 8UW,Detached,Established,Freehold,WILLOW COTTAGE,,WELLBANK LANE,OVER PEOVER,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2587570000,-2.3097770000
