295000,1997-11-28 00:00:00Z,KT11 1LS,Terraced,Established,Freehold,HILLSIDE COTTAGE,,OCKHAM LANE,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3083900000,-0.4340050000
300000,1998-06-05 00:00:00Z,KT11 1LS,Detached,Established,Freehold,MULBERRY COTTAGE,,OCKHAM LANE,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3083900000,-0.4340050000
160000,1999-10-08 00:00:00Z,KT11 1LS,Terraced,Established,Freehold,PINE COTTAGE,,OCKHAM LANE,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3083900000,-0.4340050000
281000,1999-07-30 00:00:00Z,KT11 1LS,Semi-Detached,Established,Freehold,MERRILEAS HOUSE,,OCKHAM LANE,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3083900000,-0.4340050000
100000,1999-04-26 00:00:00Z,KT11 1LS,Terraced,Established,Freehold,BEECH COTTAGE,,OCKHAM LANE,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3083900000,-0.4340050000
239950,2000-03-31 00:00:00Z,KT11 1LS,Terraced,Established,Freehold,BEECH COTTAGE,,OCKHAM LANE,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3083900000,-0.4340050000
290000,2000-01-05 00:00:00Z,KT11 1LS,Semi-Detached,Established,Freehold,MERRILEAS HOUSE,,OCKHAM LANE,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3083900000,-0.4340050000
385000,2000-10-02 00:00:00Z,KT11 1LS,Terraced,Established,Freehold,HILLSIDE COTTAGE,,OCKHAM LANE,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3083900000,-0.4340050000
853250,2006-08-17 00:00:00Z,KT11 1NQ,Detached,Established,Freehold,WALDEN COTTAGE,,OLD LANE,COBHAM,COBHAM,GUILDFORD,SURREY,Standard,Addition,51.3036070000,-0.4380700000
725000,2006-04-21 00:00:00Z,KT11 1NQ,Detached,Established,Freehold,BASSETTS,,OLD LANE,COBHAM,COBHAM,GUILDFORD,SURREY,Standard,Addition,51.3036070000,-0.4380700000
3200000,2006-08-18 00:00:00Z,KT11 1LP,Detached,Established,Freehold,HATCHFORD HALL,,OCKHAM LANE,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3072490000,-0.4340440000
340000,2008-09-29 00:00:00Z,KT11 1LP,Detached,Established,Freehold,SUMA FARM HOUSE,,OCKHAM LANE,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3072490000,-0.4340440000
420000,2010-09-17 00:00:00Z,KT11 1LS,Terraced,Established,Freehold,BEECH COTTAGE,,OCKHAM LANE,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3083900000,-0.4340050000
1112500,2011-10-21 00:00:00Z,KT11 1LS,Detached,Established,Freehold,MERRILEAS HOUSE,,OCKHAM LANE,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3083900000,-0.4340050000
485000,2012-04-30 00:00:00Z,KT11 1LS,Detached,Established,Freehold,FLOWER COTTAGE,,OCKHAM LANE,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3083900000,-0.4340050000
725000,2012-11-01 00:00:00Z,KT11 1LP,Detached,Established,Freehold,HATCHFORD COTTAGE,,OCKHAM LANE,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3072490000,-0.4340440000
3592577,2017-05-01 00:00:00Z,KT11 1NG,Other,Established,Freehold,BLACK SWAN,,OLD LANE,,COBHAM,ELMBRIDGE,SURREY,Additional,Addition,51.3045030000,-0.4391730000
675000,2018-12-11 00:00:00Z,KT11 1LU,Semi-Detached,Established,Freehold,FORGE COTTAGE,,OCKHAM LANE,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3066130000,-0.4362890000
445000,2018-07-27 00:00:00Z,KT11 1LS,Terraced,Established,Freehold,PINE COTTAGE,,OCKHAM LANE,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3083900000,-0.4340050000
940000,2019-05-17 00:00:00Z,KT11 1LP,Other,Established,Freehold,SUMA FARM HOUSE,,OCKHAM LANE,,COBHAM,ELMBRIDGE,SURREY,Additional,Addition,51.3072490000,-0.4340440000
2900000,2019-02-22 00:00:00Z,KT11 1NG,Other,Established,Freehold,BLACK SWAN,,OLD LANE,,COBHAM,ELMBRIDGE,SURREY,Additional,Addition,51.3045030000,-0.4391730000
3070000,2021-01-05 00:00:00Z,KT11 1LP,Detached,Established,Freehold,HATCHFORD HOUSE,,OCKHAM LANE,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3072490000,-0.4340440000
1155000,2021-10-20 00:00:00Z,KT11 1FD,Detached,Established,Freehold,WISLEY VIEW,1,OCKHAM LANE,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3077250000,-0.4348080000
1075000,2021-10-20 00:00:00Z,KT11 1FD,Detached,Established,Freehold,WISLEY VIEW,2,OCKHAM LANE,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3077250000,-0.4348080000
925000,2021-04-30 00:00:00Z,KT11 1LP,Detached,Established,Freehold,SUMA FARM,FARM COTTAGE,OCKHAM LANE,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3072490000,-0.4340440000
1350000,2022-01-10 00:00:00Z,KT11 1FD,Detached,Established,Freehold,WISLEY VIEW,3,OCKHAM LANE,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3077250000,-0.4348080000
