31000,1996-12-06 00:00:00Z,SN13 0NH,Flats/Maisonettes,Established,Leasehold,40,,LONG CLOSE AVENUE,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4300550000,-2.2198520000
28000,1996-06-26 00:00:00Z,SN13 0NH,Flats/Maisonettes,Established,Leasehold,26,,LONG CLOSE AVENUE,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4300550000,-2.2198520000
44500,1996-09-20 00:00:00Z,SN13 0NH,Terraced,Established,Freehold,8,,LONG CLOSE AVENUE,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4300550000,-2.2198520000
23000,1996-06-14 00:00:00Z,SN13 0NH,Flats/Maisonettes,Established,Leasehold,32,,LONG CLOSE AVENUE,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4300550000,-2.2198520000
31000,1996-04-04 00:00:00Z,SN13 0NH,Flats/Maisonettes,Established,Leasehold,36,,LONG CLOSE AVENUE,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4300550000,-2.2198520000
28500,1996-09-06 00:00:00Z,SN13 0NH,Flats/Maisonettes,Established,Leasehold,46,,LONG CLOSE AVENUE,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4300550000,-2.2198520000
33000,1998-10-16 00:00:00Z,SN13 0NH,Flats/Maisonettes,Established,Leasehold,28,,LONG CLOSE AVENUE,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4300550000,-2.2198520000
64000,1998-07-31 00:00:00Z,SN13 0NH,Terraced,Established,Freehold,12,,LONG CLOSE AVENUE,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4300550000,-2.2198520000
48000,1998-05-22 00:00:00Z,SN13 0NH,Terraced,Established,Freehold,6,,LONG CLOSE AVENUE,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4300550000,-2.2198520000
182500,1999-12-16 00:00:00Z,SN13 0PJ,Semi-Detached,Established,Freehold,5,,HALFWAY FIRS,,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4319730000,-2.2147590000
