40000,1995-02-20 00:00:00Z,PO22 9QN,Semi-Detached,Established,Freehold,3,,STONEAGE CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8026500000,-0.6781500000
41000,1995-04-28 00:00:00Z,PO22 9QW,Terraced,Established,Freehold,72,,STONEAGE CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8017130000,-0.6787590000
26000,1995-10-09 00:00:00Z,PO22 9JG,Terraced,Established,Freehold,32,,HOLLY COURT,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8002120000,-0.6765020000
36000,1995-09-25 00:00:00Z,PO22 9QL,Flats/Maisonettes,Established,Leasehold,32,,BERGHESTEDE ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8004500000,-0.6792200000
26000,1995-02-22 00:00:00Z,PO22 9QL,Flats/Maisonettes,Established,Leasehold,54,,BERGHESTEDE ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8004500000,-0.6792200000
35000,1995-06-30 00:00:00Z,PO22 9JG,Terraced,Established,Freehold,26,,HOLLY COURT,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8002120000,-0.6765020000
46000,1995-01-20 00:00:00Z,PO22 9RS,Terraced,Established,Freehold,20,,BRONZE CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8027360000,-0.6762320000
12000,1995-12-01 00:00:00Z,PO22 9QW,Flats/Maisonettes,Established,Leasehold,48,,STONEAGE CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8017130000,-0.6787590000
39000,1995-07-13 00:00:00Z,PO22 9QW,Terraced,Established,Freehold,71,,STONEAGE CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8017130000,-0.6787590000
37500,1995-09-05 00:00:00Z,PO22 9LD,Terraced,Established,Freehold,23,,SYCAMORE ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8013230000,-0.6768680000
