42000,1995-02-02 00:00:00Z,PR25 3UJ,Semi-Detached,Established,Freehold,27,,WINDERMERE AVENUE,FARINGTON,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7039450000,-2.6956810000
45000,1995-11-13 00:00:00Z,PR25 3UH,Semi-Detached,Established,Freehold,11,,KENTMERE AVENUE,FARINGTON,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7046920000,-2.6954510000
30000,1995-06-02 00:00:00Z,PR25 3UJ,Semi-Detached,Established,Freehold,24,,WINDERMERE AVENUE,FARINGTON,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7039450000,-2.6956810000
46250,1995-04-13 00:00:00Z,PR25 3UJ,Semi-Detached,Established,Freehold,16,,WINDERMERE AVENUE,FARINGTON,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7039450000,-2.6956810000
36995,1995-12-15 00:00:00Z,PR25 3NR,Terraced,Established,Freehold,1,,NORTHGATE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7001980000,-2.6905710000
37000,1996-12-12 00:00:00Z,PR25 3NR,Terraced,Established,Freehold,21,,NORTHGATE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7001980000,-2.6905710000
37500,1996-04-30 00:00:00Z,PR25 3UJ,Semi-Detached,Established,Freehold,9,,WINDERMERE AVENUE,FARINGTON,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7039450000,-2.6956810000
44000,1996-12-12 00:00:00Z,PR25 3UJ,Semi-Detached,Established,Freehold,5,,WINDERMERE AVENUE,FARINGTON,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7039450000,-2.6956810000
38000,1996-12-13 00:00:00Z,PR25 3UE,Semi-Detached,Established,Freehold,1,,GRASMERE AVENUE,FARINGTON,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7035720000,-2.6976850000
38450,1997-12-01 00:00:00Z,PR25 3UE,Semi-Detached,Established,Freehold,1,,GRASMERE AVENUE,FARINGTON,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7035720000,-2.6976850000
33350,1997-03-14 00:00:00Z,PR25 3UJ,Semi-Detached,Established,Freehold,11,,WINDERMERE AVENUE,FARINGTON,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7039450000,-2.6956810000
38000,1997-08-22 00:00:00Z,PR25 3UD,Semi-Detached,Established,Freehold,31,,WHEELTON LANE,FARINGTON,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7038610000,-2.6946640000
45500,1997-02-28 00:00:00Z,PR25 3UE,Semi-Detached,Established,Freehold,12,,GRASMERE AVENUE,FARINGTON,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7035720000,-2.6976850000
39000,1997-05-16 00:00:00Z,PR25 3UJ,Semi-Detached,Established,Freehold,21,,WINDERMERE AVENUE,FARINGTON,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7039450000,-2.6956810000
30000,1997-08-29 00:00:00Z,PR25 3NQ,Terraced,Established,Freehold,18,,NORTHGATE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7002450000,-2.6900870000
45000,1997-06-19 00:00:00Z,PR25 3UE,Terraced,Established,Freehold,19,,GRASMERE AVENUE,FARINGTON,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7035720000,-2.6976850000
43500,1997-08-15 00:00:00Z,PR25 3UJ,Semi-Detached,Established,Freehold,23,,WINDERMERE AVENUE,FARINGTON,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7039450000,-2.6956810000
59500,1997-10-31 00:00:00Z,PR25 3NR,Detached,Established,Freehold,41,,NORTHGATE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7001980000,-2.6905710000
45000,1997-05-19 00:00:00Z,PR25 3UE,Semi-Detached,Established,Freehold,11,,GRASMERE AVENUE,FARINGTON,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7035720000,-2.6976850000
42500,1997-12-19 00:00:00Z,PR25 3UE,Semi-Detached,Established,Freehold,14,,GRASMERE AVENUE,FARINGTON,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7035720000,-2.6976850000
49950,1998-07-31 00:00:00Z,PR25 3NQ,Terraced,New Build,Freehold,44,,NORTHGATE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7002450000,-2.6900870000
50950,1998-06-19 00:00:00Z,PR25 3NQ,Terraced,New Build,Freehold,50,,NORTHGATE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7002450000,-2.6900870000
45000,1998-06-26 00:00:00Z,PR25 3UE,Semi-Detached,Established,Freehold,7,,GRASMERE AVENUE,FARINGTON,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7035720000,-2.6976850000
44950,1998-06-12 00:00:00Z,PR25 3NQ,Terraced,New Build,Freehold,58,,NORTHGATE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7002450000,-2.6900870000
53950,1998-06-11 00:00:00Z,PR25 3NQ,Semi-Detached,New Build,Freehold,54,,NORTHGATE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7002450000,-2.6900870000
38000,1998-07-08 00:00:00Z,PR25 3UH,Semi-Detached,Established,Freehold,4,,KENTMERE AVENUE,FARINGTON,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7046920000,-2.6954510000
38000,1998-02-19 00:00:00Z,PR25 3NR,Terraced,Established,Freehold,5,,NORTHGATE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7001980000,-2.6905710000
48400,1998-06-26 00:00:00Z,PR25 3NQ,Terraced,New Build,Freehold,56,,NORTHGATE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7002450000,-2.6900870000
53950,1998-07-31 00:00:00Z,PR25 3NQ,Terraced,New Build,Freehold,52,,NORTHGATE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7002450000,-2.6900870000
30000,1998-12-04 00:00:00Z,PR25 3NQ,Terraced,Established,Freehold,18,,NORTHGATE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7002450000,-2.6900870000
45950,1998-06-24 00:00:00Z,PR25 3NQ,Terraced,New Build,Freehold,60,,NORTHGATE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7002450000,-2.6900870000
46500,1998-07-10 00:00:00Z,PR25 3UJ,Semi-Detached,Established,Freehold,18,,WINDERMERE AVENUE,FARINGTON,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7039450000,-2.6956810000
42000,1998-06-26 00:00:00Z,PR25 3UJ,Semi-Detached,Established,Freehold,20,,WINDERMERE AVENUE,FARINGTON,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7039450000,-2.6956810000
49950,1998-06-30 00:00:00Z,PR25 3NQ,Terraced,New Build,Freehold,62,,NORTHGATE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7002450000,-2.6900870000
44250,1998-03-29 00:00:00Z,PR25 3UE,Semi-Detached,Established,Freehold,8,,GRASMERE AVENUE,FARINGTON,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7035720000,-2.6976850000
44950,1998-06-19 00:00:00Z,PR25 3NQ,Terraced,New Build,Freehold,46,,NORTHGATE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7002450000,-2.6900870000
44950,1998-08-21 00:00:00Z,PR25 3NQ,Terraced,New Build,Freehold,48,,NORTHGATE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7002450000,-2.6900870000
50000,1999-07-09 00:00:00Z,PR25 3UJ,Semi-Detached,Established,Freehold,14,,WINDERMERE AVENUE,FARINGTON,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7039450000,-2.6956810000
47000,1999-05-07 00:00:00Z,PR25 3UH,Semi-Detached,Established,Freehold,13,,KENTMERE AVENUE,FARINGTON,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7046920000,-2.6954510000
41000,1999-08-02 00:00:00Z,PR25 3UJ,Semi-Detached,Established,Freehold,27,,WINDERMERE AVENUE,FARINGTON,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7039450000,-2.6956810000
37000,1999-10-29 00:00:00Z,PR25 3NQ,Semi-Detached,Established,Freehold,20,,NORTHGATE,,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7002450000,-2.6900870000
41000,1999-05-21 00:00:00Z,PR25 3UD,Semi-Detached,Established,Freehold,17,,WHEELTON LANE,FARINGTON,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7038610000,-2.6946640000
50000,1999-09-03 00:00:00Z,PR25 3UJ,Semi-Detached,Established,Freehold,16,,WINDERMERE AVENUE,FARINGTON,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7039450000,-2.6956810000
45000,1999-07-16 00:00:00Z,PR25 3UE,Semi-Detached,Established,Freehold,4,,GRASMERE AVENUE,FARINGTON,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7035720000,-2.6976850000
