25000,1995-10-13 00:00:00Z,S63 0HP,Semi-Detached,Established,Freehold,59,,BRITON STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5519060000,-1.3022270000
19950,1995-06-02 00:00:00Z,S63 0HW,Semi-Detached,Established,Freehold,24,,CROMWELL STREET,THURNSCOE,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5511440000,-1.3009450000
23000,1995-11-10 00:00:00Z,S63 0HY,Semi-Detached,Established,Freehold,90,,BRUNSWICK STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5515980000,-1.3002130000
34000,1995-05-24 00:00:00Z,S63 0HZ,Semi-Detached,Established,Freehold,135,,DEIGHTONBY STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5512970000,-1.3041990000
23000,1995-11-03 00:00:00Z,S63 0JA,Semi-Detached,Established,Freehold,100,,DEIGHTONBY STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5509000000,-1.3039640000
11000,1995-01-13 00:00:00Z,S63 0HY,Terraced,Established,Freehold,59,,BRUNSWICK STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5515980000,-1.3002130000
30000,1996-08-16 00:00:00Z,S63 0HS,Semi-Detached,Established,Freehold,89,,CHAPEL LANE,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5522620000,-1.3000620000
25500,1996-03-22 00:00:00Z,S63 0HS,Semi-Detached,Established,Freehold,99,,CHAPEL LANE,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5522620000,-1.3000620000
21000,1996-12-23 00:00:00Z,S63 0HY,Semi-Detached,Established,Freehold,90,,BRUNSWICK STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5515980000,-1.3002130000
18000,1996-04-19 00:00:00Z,S63 0HP,Semi-Detached,Established,Freehold,59,,BRITON STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5519060000,-1.3022270000
19950,1996-12-16 00:00:00Z,S63 0HZ,Semi-Detached,Established,Freehold,101,,DEIGHTONBY STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5512970000,-1.3041990000
15000,1996-05-31 00:00:00Z,S63 0HW,Semi-Detached,Established,Freehold,38,,CROMWELL STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5511440000,-1.3009450000
15000,1996-05-31 00:00:00Z,S63 0JA,Terraced,Established,Freehold,86,,DEIGHTONBY STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5509000000,-1.3039640000
32000,1996-02-16 00:00:00Z,S63 0JA,Semi-Detached,Established,Freehold,70,,DEIGHTONBY STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5509000000,-1.3039640000
23000,1996-09-27 00:00:00Z,S63 0HZ,Semi-Detached,Established,Freehold,101,,DEIGHTONBY STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5512970000,-1.3041990000
14500,1996-03-08 00:00:00Z,S63 0HR,Semi-Detached,Established,Freehold,69,,BRITON STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5527140000,-1.3020470000
24500,1996-06-10 00:00:00Z,S63 0JA,Semi-Detached,Established,Freehold,110,,DEIGHTONBY STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5509000000,-1.3039640000
21500,1997-08-29 00:00:00Z,S63 0HH,Terraced,Established,Freehold,26,,BRITON STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5510110000,-1.3029660000
10000,1997-04-22 00:00:00Z,S63 0HZ,Terraced,Established,Freehold,89,,DEIGHTONBY STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5512970000,-1.3041990000
28500,1997-07-21 00:00:00Z,S63 0HZ,Terraced,Established,Freehold,105,,DEIGHTONBY STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5512970000,-1.3041990000
15000,1997-05-16 00:00:00Z,S63 0HH,Terraced,Established,Freehold,32,,BRITON STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5510110000,-1.3029660000
10000,1997-08-12 00:00:00Z,S63 0HY,Terraced,Established,Freehold,63,,BRUNSWICK STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5515980000,-1.3002130000
8250,1997-08-28 00:00:00Z,S63 0JA,Terraced,Established,Freehold,88,,DEIGHTONBY STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5509000000,-1.3039640000
