95000,1995-09-20 00:00:00Z,LL22 8DD,Detached,New Build,Freehold,91,,BRYN TWR,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2779720000,-3.5816030000
68000,1995-08-04 00:00:00Z,LL22 8PX,Detached,Established,Freehold,30,,LON DIRION,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2768080000,-3.5866900000
77500,1995-08-10 00:00:00Z,LL22 8QP,Detached,Established,Freehold,7,,PLAS Y BRYN,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2754280000,-3.5897280000
94000,1995-11-30 00:00:00Z,LL22 8QB,Detached,Established,Freehold,3,,BRYN ITHEL,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2751710000,-3.5874240000
118400,1995-03-07 00:00:00Z,LL22 8DH,Detached,New Build,Freehold,TIRIONFA,,LLANFAIR ROAD,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2778180000,-3.5850200000
40000,1995-08-04 00:00:00Z,LL22 7EA,Detached,Established,Freehold,23,,LON DERW,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2787200000,-3.5866100000
90000,1995-03-14 00:00:00Z,LL22 8DD,Detached,Established,Freehold,73,,BRYN TWR,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2779720000,-3.5816030000
90000,1995-03-31 00:00:00Z,LL22 8QA,Detached,New Build,Freehold,55,,BRYN CASTELL,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2760830000,-3.5891380000
51000,1995-07-28 00:00:00Z,LL22 8QP,Detached,Established,Freehold,4,,PLAS Y BRYN,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2754280000,-3.5897280000
105000,1995-08-31 00:00:00Z,LL22 8DD,Detached,New Build,Freehold,81,,BRYN TWR,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2779720000,-3.5816030000
75000,1995-05-26 00:00:00Z,LL22 8DD,Detached,New Build,Freehold,89,,BRYN TWR,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2779720000,-3.5816030000
91000,1995-06-07 00:00:00Z,LL22 8DD,Detached,Established,Freehold,22,,BRYN TWR,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2779720000,-3.5816030000
52000,1995-02-17 00:00:00Z,LL22 8QF,Detached,Established,Freehold,2,,LON DAWEL,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2772610000,-3.5864070000
62000,1995-05-26 00:00:00Z,LL22 8PX,Detached,Established,Freehold,23,,LON DIRION,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2768080000,-3.5866900000
71000,1995-08-08 00:00:00Z,LL22 8JP,Detached,Established,Freehold,2,,BRYN HELYG,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2775740000,-3.5824890000
