67000,1995-01-20 00:00:00Z,TS13 4NU,Detached,Established,Freehold,17,,PARK LANE,EASINGTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5508140000,-0.8489450000
28000,1995-12-18 00:00:00Z,TS13 4NS,Terraced,Established,Freehold,2,,MOREHEAD TERRACE,EASINGTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5518540000,-0.8495660000
20000,1995-12-19 00:00:00Z,TS13 4NU,Semi-Detached,Established,Freehold,21,,PARK LANE,EASINGTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5508140000,-0.8489450000
90000,1996-08-23 00:00:00Z,TS13 4NS,Detached,Established,Freehold,7,,MOREHEAD TERRACE,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5518540000,-0.8495660000
60000,1996-05-24 00:00:00Z,TS13 4NS,Semi-Detached,Established,Freehold,1,,MOREHEAD TERRACE,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5518540000,-0.8495660000
32000,1997-03-14 00:00:00Z,TS13 4NS,Terraced,Established,Freehold,5,,MOREHEAD TERRACE,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5518540000,-0.8495660000
59950,1998-11-30 00:00:00Z,TS13 4NU,Detached,Established,Freehold,17,,PARK LANE,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5508140000,-0.8489450000
59500,1998-04-02 00:00:00Z,TS13 4NU,Semi-Detached,Established,Freehold,25,,PARK LANE,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5508140000,-0.8489450000
76500,1999-08-12 00:00:00Z,TS13 4NU,Detached,Established,Freehold,23,,PARK LANE,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5508140000,-0.8489450000
64500,2000-07-12 00:00:00Z,TS13 4NU,Semi-Detached,Established,Freehold,27,,PARK LANE,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5508140000,-0.8489450000
60000,2002-05-17 00:00:00Z,TS13 4NU,Semi-Detached,Established,Freehold,13,,PARK LANE,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5508140000,-0.8489450000
84950,2003-02-28 00:00:00Z,TS13 4NS,Terraced,Established,Freehold,6,,MOREHEAD TERRACE,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5518540000,-0.8495660000
11000,2003-07-21 00:00:00Z,TS13 4NS,Terraced,Established,Freehold,2,,MOREHEAD TERRACE,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5518540000,-0.8495660000
125000,2004-08-11 00:00:00Z,TS13 4NS,Terraced,Established,Freehold,3,,MOREHEAD TERRACE,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5518540000,-0.8495660000
110000,2004-10-29 00:00:00Z,TS13 4NU,Semi-Detached,Established,Freehold,4,,PARK LANE,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5508140000,-0.8489450000
92000,2005-01-07 00:00:00Z,TS13 4NS,Terraced,Established,Freehold,2,,MOREHEAD TERRACE,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5518540000,-0.8495660000
103000,2006-12-15 00:00:00Z,TS13 4NS,Terraced,Established,Freehold,5,,MOREHEAD TERRACE,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5518540000,-0.8495660000
165000,2007-09-19 00:00:00Z,TS13 4NS,Terraced,Established,Freehold,3,,MOREHEAD TERRACE,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5518540000,-0.8495660000
112500,2008-09-26 00:00:00Z,TS13 4NS,Terraced,Established,Freehold,2,,MOREHEAD TERRACE,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5518540000,-0.8495660000
