45950,1995-07-28 00:00:00Z,NE38 8TH,Semi-Detached,Established,Freehold,39,,THORNBRIDGE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8967640000,-1.4948420000
65950,1995-04-28 00:00:00Z,NE38 8TJ,Detached,Established,Freehold,16,,THORNBRIDGE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8972010000,-1.4963800000
52950,1995-02-24 00:00:00Z,NE38 8TD,Semi-Detached,Established,Freehold,36,,GOSSINGTON,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8990110000,-1.4951560000
63250,1995-04-28 00:00:00Z,NE38 8TJ,Detached,Established,Freehold,12,,THORNBRIDGE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8972010000,-1.4963800000
58500,1995-06-23 00:00:00Z,NE38 8TA,Detached,Established,Freehold,6,,ATHELHAMPTON,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8977420000,-1.4988520000
66000,1995-11-17 00:00:00Z,NE38 8TR,Detached,Established,Freehold,5,,FRENSHAM,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8968740000,-1.4975690000
51950,1995-03-03 00:00:00Z,NE38 8TD,Semi-Detached,Established,Freehold,28,,GOSSINGTON,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8990110000,-1.4951560000
52500,1995-01-17 00:00:00Z,NE38 8TH,Semi-Detached,Established,Freehold,17,,THORNBRIDGE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8967640000,-1.4948420000
72000,1995-08-25 00:00:00Z,NE38 8TW,Detached,Established,Freehold,2,,PURLEY,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8963260000,-1.4956270000
49950,1995-03-03 00:00:00Z,NE38 8TX,Semi-Detached,New Build,Freehold,6,,BARNINGHAM,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8984780000,-1.4987030000
44500,1995-07-28 00:00:00Z,NE38 8TD,Semi-Detached,Established,Freehold,34,,GOSSINGTON,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8990110000,-1.4951560000
65000,1995-12-21 00:00:00Z,NE38 8TP,Detached,New Build,Freehold,12,,BECKFORD,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8960040000,-1.4958490000
49000,1995-04-21 00:00:00Z,NE38 8TD,Semi-Detached,Established,Freehold,6,,GOSSINGTON,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8990110000,-1.4951560000
85000,1995-05-25 00:00:00Z,NE38 8TL,Detached,Established,Freehold,2,,TALGARTH,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8982070000,-1.4940910000
54950,1995-02-24 00:00:00Z,NE38 8TJ,Semi-Detached,Established,Freehold,22,,THORNBRIDGE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8972010000,-1.4963800000
59000,1995-04-13 00:00:00Z,NE38 8TE,Detached,Established,Freehold,12,,OTTERINGTON,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8965630000,-1.4942520000
84000,1995-02-02 00:00:00Z,NE38 8TS,Detached,Established,Freehold,10,,KINLETT,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8979570000,-1.4966670000
