45500,1995-07-28 00:00:00Z,ST15 0PL,Detached,Established,Freehold,3,,MONKS WAY,SWYNNERTON,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9169130000,-2.2258020000
140000,1995-10-11 00:00:00Z,ST15 0RT,Detached,Established,Freehold,1,,RECTORY GARDENS,SWYNNERTON,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9175500000,-2.2212550000
123500,1995-05-18 00:00:00Z,ST15 0PF,Detached,Established,Freehold,3,,FAIRBANKS WALK,SWYNNERTON,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9174220000,-2.2274110000
100000,1995-10-03 00:00:00Z,ST15 0PF,Detached,Established,Freehold,35,,FAIRBANKS WALK,SWYNNERTON,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9174220000,-2.2274110000
106000,1995-07-25 00:00:00Z,ST15 0PF,Detached,Established,Freehold,13,,FAIRBANKS WALK,SWYNNERTON,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9174220000,-2.2274110000
40000,1995-10-20 00:00:00Z,ST15 0RB,Semi-Detached,Established,Freehold,WREKIN VIEW,2,EARLY LANE,SWYNNERTON,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9181130000,-2.2232210000
110000,1996-12-06 00:00:00Z,ST15 0PN,Detached,Established,Freehold,5,,THE MILLWAY,SWYNNERTON,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9176510000,-2.2249730000
52000,1996-04-18 00:00:00Z,ST15 0QG,Semi-Detached,Established,Freehold,5,,PARK VIEW,SWYNNERTON,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9159860000,-2.2260800000
120000,1996-03-01 00:00:00Z,ST15 0PF,Detached,Established,Freehold,5,,FAIRBANKS WALK,SWYNNERTON,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9174220000,-2.2274110000
72000,1996-04-12 00:00:00Z,ST15 0RA,Semi-Detached,Established,Freehold,2,,HOME FARM COTTAGE,SWYNNERTON,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9176760000,-2.2215380000
75000,1996-04-18 00:00:00Z,ST15 0PF,Detached,Established,Freehold,12,,FAIRBANKS WALK,SWYNNERTON,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9174220000,-2.2274110000
56000,1997-03-19 00:00:00Z,ST15 0PL,Semi-Detached,Established,Freehold,7,,MONKS WAY,SWYNNERTON,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9169130000,-2.2258020000
37000,1997-09-26 00:00:00Z,ST15 0QG,Terraced,Established,Freehold,28,,PARK VIEW,SWYNNERTON,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9159860000,-2.2260800000
83000,1997-02-21 00:00:00Z,ST15 0PF,Detached,Established,Freehold,41,,FAIRBANKS WALK,SWYNNERTON,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9174220000,-2.2274110000
117500,1997-07-21 00:00:00Z,ST15 0QY,Detached,Established,Freehold,5,,FROBISHER DRIVE,SWYNNERTON,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9170580000,-2.2242860000
66750,1997-04-25 00:00:00Z,ST15 0PH,Detached,Established,Freehold,4,,LAWRENCE DRIVE,SWYNNERTON,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9165600000,-2.2269760000
90000,1997-11-28 00:00:00Z,ST15 0PF,Detached,Established,Freehold,36,,FAIRBANKS WALK,SWYNNERTON,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9174220000,-2.2274110000
38750,1997-09-17 00:00:00Z,ST15 0QG,Terraced,Established,Freehold,29,,PARK VIEW,SWYNNERTON,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9159860000,-2.2260800000
76000,1997-03-27 00:00:00Z,ST15 0PH,Detached,Established,Freehold,5,,LAWRENCE DRIVE,SWYNNERTON,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9165600000,-2.2269760000
95000,1997-07-31 00:00:00Z,ST15 0QZ,Detached,Established,Freehold,8,,WEAVERS WALK,SWYNNERTON,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9168810000,-2.2236610000
74950,1997-10-30 00:00:00Z,ST15 0QY,Detached,Established,Freehold,13,,FROBISHER DRIVE,SWYNNERTON,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9170580000,-2.2242860000
117700,1997-10-17 00:00:00Z,ST15 0PF,Detached,Established,Freehold,1,,FAIRBANKS WALK,SWYNNERTON,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9174220000,-2.2274110000
119500,1998-12-17 00:00:00Z,ST15 0PF,Detached,Established,Freehold,18,,FAIRBANKS WALK,SWYNNERTON,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9174220000,-2.2274110000
119000,1998-10-02 00:00:00Z,ST15 0QZ,Detached,Established,Freehold,7,,WEAVERS WALK,SWYNNERTON,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9168810000,-2.2236610000
125000,1998-03-20 00:00:00Z,ST15 0QY,Detached,Established,Freehold,18,,FROBISHER DRIVE,SWYNNERTON,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9170580000,-2.2242860000
135000,1998-03-05 00:00:00Z,ST15 0RT,Terraced,Established,Freehold,2,,RECTORY GARDENS,SWYNNERTON,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9175500000,-2.2212550000
72000,1998-09-18 00:00:00Z,ST15 0PN,Detached,Established,Freehold,7,,THE MILLWAY,SWYNNERTON,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9176510000,-2.2249730000
91000,1999-07-05 00:00:00Z,ST15 0RA,Semi-Detached,Established,Freehold,2,,HOME FARM COTTAGE,SWYNNERTON,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9176760000,-2.2215380000
125000,1999-08-27 00:00:00Z,ST15 0PF,Detached,Established,Freehold,13,,FAIRBANKS WALK,SWYNNERTON,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9174220000,-2.2274110000
64000,1999-03-12 00:00:00Z,ST15 0PL,Semi-Detached,Established,Freehold,7,,MONKS WAY,SWYNNERTON,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9169130000,-2.2258020000
71000,1999-10-15 00:00:00Z,ST15 0PN,Detached,Established,Freehold,6,,THE MILLWAY,SWYNNERTON,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9176510000,-2.2249730000
125000,1999-11-04 00:00:00Z,ST15 0PJ,Detached,Established,Freehold,2,,THE ORCHARD,SWYNNERTON,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9171900000,-2.2264730000
119000,2000-10-27 00:00:00Z,ST15 0PJ,Semi-Detached,Established,Freehold,3,,THE ORCHARD,SWYNNERTON,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9171900000,-2.2264730000
130000,2000-12-07 00:00:00Z,ST15 0PF,Detached,Established,Freehold,32,,FAIRBANKS WALK,SWYNNERTON,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9174220000,-2.2274110000
110000,2000-04-14 00:00:00Z,ST15 0PF,Detached,Established,Freehold,30,,FAIRBANKS WALK,SWYNNERTON,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9174220000,-2.2274110000
95000,2000-01-19 00:00:00Z,ST15 0RA,Semi-Detached,Established,Freehold,1,,HOME FARM COTTAGE,SWYNNERTON,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9176760000,-2.2215380000
125000,2000-06-23 00:00:00Z,ST15 0PJ,Detached,Established,Freehold,2,,THE ORCHARD,SWYNNERTON,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9171900000,-2.2264730000
134500,2000-09-08 00:00:00Z,ST15 0PN,Detached,Established,Freehold,5,,THE MILLWAY,SWYNNERTON,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9176510000,-2.2249730000
86500,2000-07-28 00:00:00Z,ST15 0PL,Detached,Established,Freehold,6,,MONKS WAY,SWYNNERTON,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9169130000,-2.2258020000
22000,2001-08-10 00:00:00Z,ST15 0QG,Terraced,Established,Freehold,26,,PARK VIEW,SWYNNERTON,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9159860000,-2.2260800000
64500,2001-10-26 00:00:00Z,ST15 0PH,Detached,Established,Freehold,2,,LAWRENCE DRIVE,SWYNNERTON,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9165600000,-2.2269760000
