126000,1995-02-14 00:00:00Z,CO9 2RQ,Detached,Established,Freehold,MAGPIES,,CHURCH STREET,GREAT MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9792720000,0.6296490000
252500,1995-11-24 00:00:00Z,CO9 2QS,Detached,Established,Freehold,LEAWOOD HOUSE,,DYNES HALL ROAD,GREAT MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9714170000,0.6208590000
97000,1995-04-11 00:00:00Z,CO9 2QS,Semi-Detached,Established,Freehold,1,,DYNES HALL ROAD,GREAT MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9714170000,0.6208590000
93500,1996-07-26 00:00:00Z,CO9 2RH,Detached,Established,Freehold,IVY COTTAGE,,CHURCH STREET,GREAT MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9783220000,0.6294030000
119000,1996-06-28 00:00:00Z,CO9 2QS,Semi-Detached,Established,Freehold,4,,DYNES HALL ROAD,GREAT MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9714170000,0.6208590000
117500,1996-11-07 00:00:00Z,CO9 2RH,Detached,Established,Freehold,SEPTEMBER COTTAGE,,CHURCH STREET,GREAT MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9783220000,0.6294030000
119950,1997-08-20 00:00:00Z,CO9 2RH,Detached,Established,Freehold,THE POTTERS,,CHURCH STREET,GREAT MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9783220000,0.6294030000
126218,1998-03-31 00:00:00Z,CO9 2RQ,Detached,Established,Freehold,THE OLD POST OFFICE,,CHURCH STREET,GREAT MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9792720000,0.6296490000
120000,1999-12-03 00:00:00Z,CO9 2RH,Detached,Established,Freehold,PENTIRE,,CHURCH STREET,GREAT MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9783220000,0.6294030000
180000,2001-11-16 00:00:00Z,CO9 2RQ,Semi-Detached,Established,Freehold,HIGHLANDS,,CHURCH STREET,GREAT MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9792720000,0.6296490000
250000,2001-08-03 00:00:00Z,CO9 2QS,Detached,Established,Freehold,LINSLEY COTTAGE,,DYNES HALL ROAD,GREAT MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9714170000,0.6208590000
144000,2001-10-12 00:00:00Z,CO9 2QX,Semi-Detached,Established,Freehold,PURLS HILL COTTAGE,,,GREAT MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9754970000,0.6278390000
305000,2002-12-11 00:00:00Z,CO9 2QS,Semi-Detached,Established,Freehold,4,,DYNES HALL ROAD,GREAT MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9714170000,0.6208590000
400000,2002-11-05 00:00:00Z,CO9 2RQ,Detached,Established,Freehold,OLD TIMBERS,,CHURCH STREET,GREAT MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9792720000,0.6296490000
180000,2003-04-28 00:00:00Z,CO9 2RQ,Detached,Established,Freehold,MOUNTVIEW,,CHURCH STREET,GREAT MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9792720000,0.6296490000
555000,2005-03-11 00:00:00Z,CO9 2QS,Detached,Established,Freehold,LINSLEY COTTAGE,,DYNES HALL ROAD,GREAT MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9714170000,0.6208590000
330000,2005-08-10 00:00:00Z,CO9 2RQ,Detached,Established,Freehold,THE OLD POST OFFICE,,CHURCH STREET,GREAT MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9792720000,0.6296490000
425000,2006-01-06 00:00:00Z,CO9 2RH,Detached,Established,Freehold,ARRINGTON HOUSE,,CHURCH STREET,GREAT MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9783220000,0.6294030000
360000,2006-06-28 00:00:00Z,CO9 2RH,Detached,Established,Freehold,FOXHILL,,CHURCH STREET,GREAT MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9783220000,0.6294030000
590000,2006-09-20 00:00:00Z,CO9 2RQ,Detached,Established,Freehold,OLD TIMBERS,,CHURCH STREET,GREAT MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9792720000,0.6296490000
