68500,1995-10-13 00:00:00Z,SS17 9DP,Semi-Detached,Established,Freehold,22,,WOODBROOKE WAY,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5308160000,0.4599420000
46000,1995-08-09 00:00:00Z,SS17 7NR,Terraced,Established,Freehold,67,,BRAMPTON CLOSE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5318110000,0.4524120000
75000,1995-01-30 00:00:00Z,SS17 9AJ,Semi-Detached,Established,Freehold,94,,LAMPITS HILL,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5300370000,0.4572040000
64500,1995-03-03 00:00:00Z,SS17 9EF,Semi-Detached,Established,Freehold,25,,WHEATLEY ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5332810000,0.4585900000
62000,1995-12-01 00:00:00Z,SS17 7NR,Semi-Detached,Established,Freehold,105,,BRAMPTON CLOSE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5318110000,0.4524120000
65000,1995-04-07 00:00:00Z,SS17 9AE,Semi-Detached,Established,Freehold,67,,LAMPITS LANE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5325630000,0.4559560000
52000,1995-08-30 00:00:00Z,SS17 7NU,Detached,Established,Freehold,15,,WINDSOR AVENUE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5307490000,0.4528160000
66000,1995-05-31 00:00:00Z,SS17 7NR,Semi-Detached,Established,Freehold,62,,BRAMPTON CLOSE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5318110000,0.4524120000
110000,1995-10-31 00:00:00Z,SS17 7NU,Detached,Established,Freehold,18,,WINDSOR AVENUE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5307490000,0.4528160000
81000,1995-06-30 00:00:00Z,SS17 7NZ,Detached,Established,Freehold,4,,LAMPITS HILL AVENUE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5303530000,0.4551170000
73000,1995-08-18 00:00:00Z,SS17 9EF,Semi-Detached,Established,Freehold,66,,WHEATLEY ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5332810000,0.4585900000
