69000,1995-06-23 00:00:00Z,BR1 4LL,Terraced,Established,Freehold,69,,BRANGBOURNE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,Standard,Addition,51.4240500000,-0.0116880000
44500,1995-06-30 00:00:00Z,SE6 3RP,Terraced,Established,Freehold,109,,SOUTHEND LANE,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4257760000,-0.0196110000
127500,1995-07-03 00:00:00Z,SE6 3NX,Detached,Established,Freehold,58,,BECKENHAM HILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4255860000,-0.0132030000
53500,1995-05-26 00:00:00Z,BR1 4LH,Terraced,Established,Freehold,38,,BRANGBOURNE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,Standard,Addition,51.4236400000,-0.0119210000
53500,1995-01-31 00:00:00Z,SE6 3TR,Terraced,Established,Freehold,218,,BROOKEHOWSE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4266120000,-0.0195740000
85000,1995-06-19 00:00:00Z,SE6 3AF,Terraced,Established,Freehold,18,,BLACKLANDS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4261180000,-0.0158990000
70000,1995-05-19 00:00:00Z,SE6 3AB,Semi-Detached,Established,Freehold,55,,SOUTHEND LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4277590000,-0.0140610000
73500,1995-08-09 00:00:00Z,SE6 3AE,Semi-Detached,Established,Freehold,5,,BLACKLANDS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4260710000,-0.0152390000
57000,1995-02-27 00:00:00Z,SE6 3EB,Terraced,Established,Freehold,53,,FARMSTEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4284150000,-0.0193240000
13440,1995-09-18 00:00:00Z,SE6 3PW,Flats/Maisonettes,Established,Leasehold,BRUNNER HOUSE,FLAT 3,BECKENHAM HILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4262740000,-0.0113060000
11000,1995-01-26 00:00:00Z,BR1 5SJ,Terraced,Established,Freehold,6,,WHITEFOOT LANE,,BROMLEY,LEWISHAM,GREATER LONDON,Standard,Addition,51.4297690000,-0.0106050000
48000,1995-03-31 00:00:00Z,SE6 3EA,Terraced,Established,Freehold,117,,FARMSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4296960000,-0.0190380000
29500,1995-01-16 00:00:00Z,SE6 3QD,Flats/Maisonettes,Established,Leasehold,7,,THURBARN ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4245410000,-0.0199540000
71500,1995-03-12 00:00:00Z,SE6 3AB,Semi-Detached,Established,Freehold,65,,SOUTHEND LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4277590000,-0.0140610000
72000,1995-08-08 00:00:00Z,SE6 3DL,Terraced,Established,Freehold,39,,WATERMEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4282870000,-0.0154440000
52000,1996-12-17 00:00:00Z,SE6 3EA,Terraced,Established,Freehold,124,,FARMSTEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4296960000,-0.0190380000
49000,1996-04-09 00:00:00Z,SE6 3ET,Terraced,Established,Freehold,50,,OVERDOWN ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4295530000,-0.0196200000
90000,1996-12-04 00:00:00Z,BR1 4LJ,Semi-Detached,Established,Freehold,7,,BENBURY CLOSE,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,Standard,Addition,51.4234250000,-0.0135270000
35000,1996-08-01 00:00:00Z,SE6 3EB,Flats/Maisonettes,Established,Leasehold,85,,FARMSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4284150000,-0.0193240000
40000,1996-05-21 00:00:00Z,BR1 5SJ,Flats/Maisonettes,Established,Leasehold,48,,WHITEFOOT LANE,,BROMLEY,LEWISHAM,GREATER LONDON,Standard,Addition,51.4297690000,-0.0106050000
40000,1996-10-07 00:00:00Z,SE6 3ET,Terraced,Established,Freehold,54,,OVERDOWN ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4295530000,-0.0196200000
84000,1996-10-25 00:00:00Z,SE6 3NY,Semi-Detached,Established,Freehold,75,,BECKENHAM HILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4251140000,-0.0128930000
45000,1996-12-11 00:00:00Z,SE6 3DF,Terraced,Established,Freehold,72,,ALLERFORD ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4287680000,-0.0173520000
76000,1996-01-19 00:00:00Z,BR1 4LH,Terraced,Established,Freehold,20,,BRANGBOURNE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,Standard,Addition,51.4236400000,-0.0119210000
115000,1996-03-08 00:00:00Z,SE6 3NX,Detached,Established,Freehold,42,,BECKENHAM HILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4255860000,-0.0132030000
88000,1996-06-13 00:00:00Z,SE6 3DJ,Semi-Detached,Established,Freehold,33,,WATERBANK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4298290000,-0.0157380000
55500,1996-11-15 00:00:00Z,SE6 3EB,Terraced,Established,Freehold,107,,FARMSTEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4284150000,-0.0193240000
55000,1996-07-10 00:00:00Z,SE6 3RD,Detached,New Build,Freehold,123,,DUNFIELD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4243600000,-0.0166970000
