54750,1995-06-09 00:00:00Z,SW6 3DW,Flats/Maisonettes,Established,Leasehold,SULIVAN COURT,FLAT 317,PETERBOROUGH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4692200000,-0.1991760000
218000,1995-10-04 00:00:00Z,SW6 3BA,Terraced,Established,Freehold,74,,SETTRINGTON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4699900000,-0.1931270000
77000,1995-06-26 00:00:00Z,SW6 2UA,Flats/Maisonettes,Established,Leasehold,284,,WANDSWORTH BRIDGE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4686820000,-0.1910670000
100000,1995-11-03 00:00:00Z,SW6 2UE,Flats/Maisonettes,Established,Leasehold,212,,WANDSWORTH BRIDGE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4699630000,-0.1914010000
252250,1995-03-27 00:00:00Z,SW6 3DZ,Terraced,Established,Freehold,20,,HURLINGHAM SQUARE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4670910000,-0.1946380000
59000,1995-07-24 00:00:00Z,SW6 3DL,Flats/Maisonettes,Established,Leasehold,SULIVAN COURT,FLAT 380,BROOMHOUSE LANE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4688350000,-0.1981400000
126000,1995-04-13 00:00:00Z,SW6 3AS,Terraced,Established,Freehold,1,,FRISTON STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4694200000,-0.1917390000
58500,1995-02-02 00:00:00Z,SW6 3DL,Flats/Maisonettes,Established,Leasehold,SULIVAN COURT,FLAT 441,BROOMHOUSE LANE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4688350000,-0.1981400000
115000,1995-02-28 00:00:00Z,SW6 3HA,Terraced,Established,Freehold,40,,DYMOCK STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4669410000,-0.1913760000
190000,1995-08-04 00:00:00Z,SW6 3AS,Terraced,Established,Freehold,9,,FRISTON STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4694200000,-0.1917390000
335000,1995-03-31 00:00:00Z,SW6 3DT,Terraced,Established,Freehold,49,,SULIVAN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4668420000,-0.1959770000
51000,1995-01-09 00:00:00Z,SW6 3DW,Flats/Maisonettes,Established,Leasehold,SULIVAN COURT,FLAT 323,PETERBOROUGH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4692200000,-0.1991760000
107000,1995-01-27 00:00:00Z,SW6 2UA,Flats/Maisonettes,Established,Leasehold,282,,WANDSWORTH BRIDGE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4686820000,-0.1910670000
60000,1995-03-17 00:00:00Z,SW6 2NJ,Flats/Maisonettes,Established,Leasehold,60B,,CRANBURY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4698050000,-0.1904710000
66250,1995-11-22 00:00:00Z,SW6 3DB,Flats/Maisonettes,Established,Leasehold,SULIVAN COURT,FLAT 72,PETERBOROUGH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4690670000,-0.1967680000
220000,1995-04-04 00:00:00Z,SW6 3AT,Terraced,Established,Freehold,14,,FRISTON STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4697460000,-0.1918700000
237000,1995-10-06 00:00:00Z,SW6 3BA,Terraced,Established,Freehold,86,,SETTRINGTON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4699900000,-0.1931270000
99000,1995-10-03 00:00:00Z,SW6 2UA,Flats/Maisonettes,Established,Leasehold,278,,WANDSWORTH BRIDGE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4686820000,-0.1910670000
