116500,1995-08-03 00:00:00Z,TN16 2AU,Detached,Established,Freehold,11,,SHIPFIELD CLOSE,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2929600000,0.0266770000
60000,1995-11-27 00:00:00Z,TN16 2AS,Semi-Detached,Established,Freehold,16,,THE SQUARE,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2950090000,0.0282880000
106000,1995-03-31 00:00:00Z,TN16 2AU,Detached,Established,Freehold,3,,SHIPFIELD CLOSE,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2929600000,0.0266770000
110000,1995-06-09 00:00:00Z,TN16 2BT,Semi-Detached,Established,Freehold,APPLEGARTH,,GREENWAY,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2976490000,0.0265020000
155000,1995-01-25 00:00:00Z,TN16 2BG,Detached,Established,Freehold,60,,PAYNESFIELD ROAD,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2969830000,0.0290490000
57000,1995-10-10 00:00:00Z,TN16 2AF,Semi-Detached,Established,Freehold,17,,WEDGWOODS,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2939510000,0.0244830000
128000,1995-12-11 00:00:00Z,TN16 2BS,Semi-Detached,Established,Freehold,BROOKLANDS,,GREENWAY,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2968570000,0.0259600000
120000,1995-01-25 00:00:00Z,TN16 2AU,Semi-Detached,Established,Freehold,6,,SHIPFIELD CLOSE,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2929600000,0.0266770000
130000,1996-08-07 00:00:00Z,TN16 2AU,Detached,Established,Freehold,13,,SHIPFIELD CLOSE,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2929600000,0.0266770000
117500,1996-05-17 00:00:00Z,TN16 2AD,Detached,Established,Freehold,ROSE COTTAGE,,WESTMORE GREEN,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2948770000,0.0245100000
79750,1996-01-26 00:00:00Z,TN16 2AU,Semi-Detached,Established,Freehold,28,,SHIPFIELD CLOSE,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2929600000,0.0266770000
60000,1996-01-19 00:00:00Z,TN16 2AX,Flats/Maisonettes,Established,Leasehold,12A,,,CHURCH LANE,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2946550000,0.0263780000
127000,1996-09-27 00:00:00Z,TN16 2AT,Semi-Detached,Established,Freehold,11,,PAYNESFIELD ROAD,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2946380000,0.0268520000
117000,1996-05-28 00:00:00Z,TN16 2AU,Detached,Established,Freehold,22,,SHIPFIELD CLOSE,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2929600000,0.0266770000
126995,1996-09-10 00:00:00Z,TN16 2LD,Detached,Established,Freehold,TRUG,,MAESMAUR ROAD,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2919700000,0.0298180000
84000,1996-10-21 00:00:00Z,TN16 2AX,Semi-Detached,Established,Freehold,HAZELTON,,WESTMORE ROAD,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2946550000,0.0263780000
71500,1997-10-02 00:00:00Z,TN16 2AF,Terraced,Established,Freehold,12A,,WEDGWOODS,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2939510000,0.0244830000
152500,1997-04-18 00:00:00Z,TN16 2BU,Detached,Established,Freehold,COURTWOOD,,GOATSFIELD ROAD,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2974210000,0.0235170000
87000,1997-11-24 00:00:00Z,TN16 2AE,Terraced,Established,Freehold,10,,LUSTED HALL LANE,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2945670000,0.0231480000
145000,1997-01-27 00:00:00Z,TN16 2BG,Detached,Established,Freehold,69,,PAYNESFIELD ROAD,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2969830000,0.0290490000
154000,1997-08-21 00:00:00Z,TN16 2BG,Detached,Established,Freehold,69A,,PAYNESFIELD ROAD,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2969830000,0.0290490000
