72000,1995-02-10 00:00:00Z,DY6 0AE,Semi-Detached,Established,Freehold,WATERWORKS COTTAGE,1,ASHWOOD LOWER LANE,KINGSWINFORD,KINGSWINFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4881690000,-2.1993080000
125000,1998-07-29 00:00:00Z,DY6 0AE,Terraced,Established,Freehold,WATERWORKS COTTAGE,2,ASHWOOD LOWER LANE,KINGSWINFORD,KINGSWINFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4881690000,-2.1993080000
84550,1998-06-04 00:00:00Z,DY6 0AE,Semi-Detached,Established,Freehold,WATERWORKS COTTAGE,1,ASHWOOD LOWER LANE,KINGSWINFORD,KINGSWINFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4881690000,-2.1993080000
70000,1999-04-01 00:00:00Z,DY6 0AE,Semi-Detached,Established,Freehold,WATERWORKS COTTAGE,5,ASHWOOD LOWER LANE,,KINGSWINFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4881690000,-2.1993080000
225000,2004-04-14 00:00:00Z,DY6 0AE,Terraced,Established,Freehold,WATERWORKS COTTAGE,2,ASHWOOD LOWER LANE,KINGSWINFORD,KINGSWINFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4881690000,-2.1993080000
226000,2005-04-12 00:00:00Z,DY6 0AE,Semi-Detached,Established,Freehold,WATERWORKS COTTAGE,3,ASHWOOD LOWER LANE,KINGSWINFORD,KINGSWINFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4881690000,-2.1993080000
241000,2005-09-23 00:00:00Z,DY6 0AE,Semi-Detached,Established,Freehold,WATERWORKS COTTAGE,4,ASHWOOD LOWER LANE,KINGSWINFORD,KINGSWINFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4881690000,-2.1993080000
249950,2010-06-08 00:00:00Z,DY6 0AE,Terraced,Established,Freehold,WATERWORKS COTTAGE,2,ASHWOOD LOWER LANE,,KINGSWINFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4881690000,-2.1993080000
249995,2011-11-21 00:00:00Z,DY6 0AE,Terraced,Established,Freehold,WATERWORKS COTTAGE,1,ASHWOOD LOWER LANE,,KINGSWINFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4881690000,-2.1993080000
193500,2012-07-26 00:00:00Z,DY6 0AE,Terraced,Established,Freehold,WATERWORKS COTTAGE,3,ASHWOOD LOWER LANE,,KINGSWINFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4881690000,-2.1993080000
589950,2021-06-18 00:00:00Z,DY6 0AE,Detached,Established,Freehold,WIMSEY WHARF HOUSE,,ASHWOOD LOWER LANE,,KINGSWINFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4881690000,-2.1993080000
