205000,1995-06-09 00:00:00Z,EN5 4PB,Terraced,New Build,Freehold,9,,LANGLEY ROW,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6652660000,-0.1986040000
215000,1995-06-30 00:00:00Z,EN5 4QB,Detached,Established,Freehold,2,,GREENACRE CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6681790000,-0.1956540000
260000,1995-05-25 00:00:00Z,EN5 4PY,Semi-Detached,Established,Freehold,86,,HADLEY HIGHSTONE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6660230000,-0.1983380000
206000,1995-05-01 00:00:00Z,EN5 4PB,Semi-Detached,New Build,Freehold,7,,LANGLEY ROW,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6652660000,-0.1986040000
236000,1995-12-18 00:00:00Z,EN5 4QB,Detached,Established,Freehold,2,,GREENACRE CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6681790000,-0.1956540000
200000,1995-05-05 00:00:00Z,EN5 4PB,Terraced,New Build,Freehold,10,,LANGLEY ROW,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6652660000,-0.1986040000
78000,1995-01-12 00:00:00Z,EN5 4PY,Flats/Maisonettes,Established,Leasehold,90C,,HADLEY HIGHSTONE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6660230000,-0.1983380000
290000,1996-10-01 00:00:00Z,EN5 4PR,Detached,Established,Leasehold,4,,BEAUMONT PLACE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6668470000,-0.1967190000
150000,1996-01-26 00:00:00Z,EN5 4PU,Terraced,Established,Freehold,5,,HADLEY HIGHSTONE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6641880000,-0.1988740000
154000,1996-11-01 00:00:00Z,EN5 4QQ,Terraced,Established,Freehold,91,,HADLEY HIGHSTONE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6657250000,-0.1994200000
104000,1996-11-15 00:00:00Z,EN5 4QH,Semi-Detached,Established,Freehold,2,,TAYLORS LANE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6648430000,-0.1999610000
112000,1996-05-03 00:00:00Z,EN5 5PU,Terraced,Established,Freehold,6,,DURY ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6627650000,-0.1979370000
215000,1996-06-21 00:00:00Z,EN5 5PU,Detached,Established,Freehold,17,,DURY ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6627650000,-0.1979370000
835000,1996-08-30 00:00:00Z,EN5 5PY,Detached,Established,Freehold,THE BEACON HOUSE,,HADLEY GREEN ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6614620000,-0.1947460000
750000,1996-03-18 00:00:00Z,EN5 5PY,Detached,New Build,Freehold,WHITE LODGE,,HADLEY GREEN ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6614620000,-0.1947460000
223000,1996-11-15 00:00:00Z,EN5 4QB,Detached,Established,Freehold,6,,GREENACRE CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6681790000,-0.1956540000
835000,1996-08-30 00:00:00Z,EN5 5PY,Detached,Established,Freehold,THE GROVE COTTAGE,,HADLEY GREEN ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6614620000,-0.1947460000
850000,1997-05-23 00:00:00Z,EN5 5PU,Detached,Established,Freehold,39,,DURY ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6627650000,-0.1979370000
425000,1997-10-15 00:00:00Z,EN5 4PY,Detached,Established,Freehold,66,WARWICK HOUSE,HADLEY HIGHSTONE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6660230000,-0.1983380000
120000,1997-03-18 00:00:00Z,EN5 4QQ,Terraced,Established,Freehold,33,,HADLEY HIGHSTONE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6657250000,-0.1994200000
260000,1997-03-21 00:00:00Z,EN5 4PB,Detached,Established,Freehold,5,,LANGLEY ROW,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6652660000,-0.1986040000
280000,1997-04-25 00:00:00Z,EN5 4PR,Detached,Established,Freehold,2,,BEAUMONT PLACE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6668470000,-0.1967190000
475000,1997-09-12 00:00:00Z,EN5 4PR,Detached,New Build,Freehold,15,,BEAUMONT PLACE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6668470000,-0.1967190000
499500,1997-12-12 00:00:00Z,EN5 4PQ,Detached,New Build,Freehold,MORGAN HOUSE,,HADLEY GREEN,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6621000000,-0.1987740000
580000,1997-09-01 00:00:00Z,EN5 4PR,Detached,New Build,Freehold,26,,BEAUMONT PLACE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6668470000,-0.1967190000
358000,1997-09-01 00:00:00Z,EN5 4PU,Detached,Established,Freehold,1,,HADLEY HIGHSTONE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6641880000,-0.1988740000
565000,1997-08-14 00:00:00Z,EN5 4PR,Detached,New Build,Freehold,28,,BEAUMONT PLACE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6668470000,-0.1967190000
329950,1997-09-29 00:00:00Z,EN5 4PR,Detached,Established,Leasehold,14,,BEAUMONT PLACE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6668470000,-0.1967190000
167000,1997-03-27 00:00:00Z,EN5 5PU,Semi-Detached,Established,Freehold,16,,DURY ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6627650000,-0.1979370000
115000,1997-01-15 00:00:00Z,EN5 4QH,Semi-Detached,Established,Freehold,6,,TAYLORS LANE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6648430000,-0.1999610000
620000,1997-09-02 00:00:00Z,EN5 4PQ,Detached,New Build,Freehold,RALEIGH HOUSE,,HADLEY GREEN,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6621000000,-0.1987740000
450000,1997-09-02 00:00:00Z,EN5 4PZ,Detached,New Build,Freehold,JASMINE HOUSE,,GREAT NORTH ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6672770000,-0.1968710000
450000,1997-09-26 00:00:00Z,EN5 4PZ,Detached,New Build,Freehold,MAGNOLIA HOUSE,,GREAT NORTH ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6672770000,-0.1968710000
123000,1997-01-21 00:00:00Z,EN5 4QA,Terraced,Established,Leasehold,3,,WARWICK GARDENS,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6678950000,-0.1964750000
149500,1997-12-08 00:00:00Z,EN5 4QQ,Terraced,Established,Freehold,81,,HADLEY HIGHSTONE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6657250000,-0.1994200000
255000,1998-11-14 00:00:00Z,EN5 4QQ,Semi-Detached,Established,Freehold,35,,HADLEY HIGHSTONE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6657250000,-0.1994200000
100000,1998-10-30 00:00:00Z,EN5 5PU,Detached,Established,Freehold,41,,DURY ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6627650000,-0.1979370000
500000,1998-07-02 00:00:00Z,EN5 4PR,Detached,Established,Freehold,9,,BEAUMONT PLACE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6668470000,-0.1967190000
123000,1998-05-22 00:00:00Z,EN5 5QB,Detached,Established,Freehold,3,,CHURCH COTTAGES,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6612810000,-0.1944240000
87000,1998-07-10 00:00:00Z,EN5 5PU,Terraced,Established,Freehold,10,,DURY ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6627650000,-0.1979370000
335000,1998-01-16 00:00:00Z,EN5 4PU,Semi-Detached,Established,Freehold,22,,HADLEY HIGHSTONE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6641880000,-0.1988740000
309000,1998-09-01 00:00:00Z,EN5 4QQ,Semi-Detached,Established,Freehold,77,,HADLEY HIGHSTONE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6657250000,-0.1994200000
300000,1998-10-26 00:00:00Z,EN5 4PU,Semi-Detached,New Build,Freehold,10,,HADLEY HIGHSTONE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6641880000,-0.1988740000
325000,1998-05-29 00:00:00Z,EN5 4PB,Semi-Detached,Established,Freehold,6,,LANGLEY ROW,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6652660000,-0.1986040000
130000,1998-09-25 00:00:00Z,EN5 4PY,Flats/Maisonettes,Established,Leasehold,90A,,HADLEY HIGHSTONE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6660230000,-0.1983380000
372500,1998-07-17 00:00:00Z,EN5 4PE,Detached,New Build,Freehold,1,,BOUNDARY CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6632290000,-0.1982650000
372500,1998-07-17 00:00:00Z,EN5 4PE,Detached,New Build,Freehold,2,,BOUNDARY CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6632290000,-0.1982650000
