39950,1995-10-20 00:00:00Z,HG4 4DT,Terraced,Established,Freehold,89,,THE OAKS,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2216210000,-1.6621730000
35000,1995-11-30 00:00:00Z,HG4 4DT,Terraced,Established,Freehold,37,,THE OAKS,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2216210000,-1.6621730000
69900,1995-07-28 00:00:00Z,HG4 4EX,Semi-Detached,Established,Freehold,2,,WESTHOLME ROAD,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2223560000,-1.6612310000
35000,1995-08-25 00:00:00Z,HG4 4DT,Semi-Detached,Established,Freehold,3,,THE OAKS,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2216210000,-1.6621730000
46500,1995-03-31 00:00:00Z,HG4 4DT,Terraced,Established,Freehold,19,,THE OAKS,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2216210000,-1.6621730000
38500,1995-08-04 00:00:00Z,HG4 4DT,Terraced,Established,Freehold,87,,THE OAKS,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2216210000,-1.6621730000
45000,1995-10-20 00:00:00Z,HG4 4DT,Semi-Detached,Established,Freehold,17,,THE OAKS,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2216210000,-1.6621730000
91000,1995-04-13 00:00:00Z,HG4 4ES,Detached,Established,Freehold,9,,FEARBY ROAD,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2235810000,-1.6624630000
74500,1996-12-10 00:00:00Z,HG4 4DT,Semi-Detached,Established,Freehold,10,,THE OAKS,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2216210000,-1.6621730000
34500,1996-09-05 00:00:00Z,HG4 4DT,Terraced,Established,Freehold,43,,THE OAKS,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2216210000,-1.6621730000
64500,1996-09-19 00:00:00Z,HG4 4DT,Semi-Detached,Established,Freehold,46,,THE OAKS,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2216210000,-1.6621730000
67500,1996-05-03 00:00:00Z,HG4 4EX,Semi-Detached,Established,Freehold,1,,WESTHOLME ROAD,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2223560000,-1.6612310000
36500,1996-05-03 00:00:00Z,HG4 4DT,Terraced,Established,Freehold,85,,THE OAKS,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2216210000,-1.6621730000
36000,1996-02-29 00:00:00Z,HG4 4DT,Semi-Detached,Established,Freehold,83,,THE OAKS,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2216210000,-1.6621730000
58950,1996-12-31 00:00:00Z,HG4 4DT,Terraced,Established,Freehold,5,,THE OAKS,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2216210000,-1.6621730000
34000,1996-11-01 00:00:00Z,HG4 4DT,Terraced,Established,Freehold,35,,THE OAKS,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2216210000,-1.6621730000
59500,1997-04-08 00:00:00Z,HG4 4DT,Detached,Established,Freehold,44,,THE OAKS,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2216210000,-1.6621730000
47000,1997-10-10 00:00:00Z,HG4 4HA,Semi-Detached,Established,Freehold,5,,WESTHOLME COURT,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2230390000,-1.6612710000
57000,1997-08-18 00:00:00Z,HG4 4EX,Semi-Detached,Established,Freehold,14,,WESTHOLME ROAD,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2223560000,-1.6612310000
56500,1998-08-17 00:00:00Z,HG4 4HA,Terraced,Established,Freehold,9,,WESTHOLME COURT,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2230390000,-1.6612710000
115000,1998-04-15 00:00:00Z,HG4 4DT,Detached,Established,Freehold,6,,THE OAKS,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2216210000,-1.6621730000
66000,1998-10-23 00:00:00Z,HG4 4EX,Semi-Detached,Established,Freehold,12,,WESTHOLME ROAD,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2223560000,-1.6612310000
