57000,1995-11-08 00:00:00Z,CW8 3AB,Detached,Established,Freehold,85,,BEACH ROAD,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2505610000,-2.5429670000
26000,1996-09-12 00:00:00Z,CW8 4AY,Semi-Detached,Established,Leasehold,7,,FERNLEIGH,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2528570000,-2.5401480000
28000,1996-11-18 00:00:00Z,CW8 4AY,Flats/Maisonettes,Established,Leasehold,5,,FERNLEIGH,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2528570000,-2.5401480000
72500,1996-12-20 00:00:00Z,CW8 3AB,Semi-Detached,Established,Freehold,107,,BEACH ROAD,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2505610000,-2.5429670000
195000,1997-02-28 00:00:00Z,CW8 3AB,Detached,Established,Freehold,THE STABLES,,BEACH ROAD,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2505610000,-2.5429670000
33500,1997-11-24 00:00:00Z,CW8 4AY,Flats/Maisonettes,Established,Leasehold,1,,FERNLEIGH,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2528570000,-2.5401480000
152500,1997-08-21 00:00:00Z,CW8 3AB,Detached,Established,Freehold,67,,BEACH ROAD,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2505610000,-2.5429670000
41000,1997-05-01 00:00:00Z,CW8 4AY,Terraced,Established,Freehold,16,,FERNLEIGH,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2528570000,-2.5401480000
52000,1997-06-20 00:00:00Z,CW8 3AB,Semi-Detached,Established,Freehold,89,,BEACH ROAD,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2505610000,-2.5429670000
28500,1998-10-01 00:00:00Z,CW8 4AY,Flats/Maisonettes,Established,Leasehold,3,,FERNLEIGH,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2528570000,-2.5401480000
30000,1999-08-23 00:00:00Z,CW8 4AY,Semi-Detached,Established,Leasehold,7,,FERNLEIGH,,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2528570000,-2.5401480000
104950,1999-04-14 00:00:00Z,CW8 3AB,Semi-Detached,Established,Freehold,91,,BEACH ROAD,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2505610000,-2.5429670000
