44500,1995-02-22 00:00:00Z,PO37 6LT,Detached,Established,Leasehold,"OCHILTREE HOUSE, 45",FLAT 5,VICTORIA AVENUE,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6275430000,-1.1869560000
39000,1995-02-10 00:00:00Z,PO37 6PU,Flats/Maisonettes,Established,Leasehold,"WESTHILL MANOR, 9",FLAT 1,WESTHILL ROAD,SHANKLIN,SHANKLIN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6256860000,-1.1845010000
31500,1995-11-30 00:00:00Z,PO37 7NP,Semi-Detached,Established,Freehold,2,,ORCHARDLEIGH ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6285660000,-1.1801290000
52000,1995-03-10 00:00:00Z,PO37 7NS,Semi-Detached,Established,Freehold,12,,ALBERT ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6286530000,-1.1822060000
97000,1995-10-19 00:00:00Z,PO37 6NX,Detached,Established,Freehold,CORAL STRAND,,RECTORY ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6252760000,-1.1803280000
115000,1995-08-31 00:00:00Z,PO37 6NZ,Detached,Established,Freehold,2,,PADDOCK ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6271070000,-1.1819230000
39500,1995-07-17 00:00:00Z,PO37 7LZ,Terraced,Established,Leasehold,5,,BROOK ROAD,SHANKLIN,SHANKLIN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6298950000,-1.1810960000
52990,1995-05-05 00:00:00Z,PO37 7LZ,Semi-Detached,Established,Leasehold,4,,BROOK ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6298950000,-1.1810960000
52500,1995-08-02 00:00:00Z,PO37 6LT,Flats/Maisonettes,Established,Leasehold,"AMBERLEY, 47",FLAT 8,VICTORIA AVENUE,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6275430000,-1.1869560000
62999,1995-07-06 00:00:00Z,PO37 6QY,Detached,Established,Freehold,48,,CHURCH ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6209040000,-1.1835520000
45000,1995-03-31 00:00:00Z,PO37 6LS,Flats/Maisonettes,Established,Leasehold,"DEEPDENE, 36",FLAT 9,VICTORIA AVENUE,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6270390000,-1.1864150000
12000,1995-07-31 00:00:00Z,PO37 6PB,Detached,Established,Leasehold,10,,FLORENCE ROAD,SHANKLIN,SHANKLIN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6274800000,-1.1816470000
29500,1995-11-10 00:00:00Z,PO37 6LT,Flats/Maisonettes,New Build,Leasehold,"OCHILTREE HOUSE, 45",FLAT 10,VICTORIA AVENUE,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6275430000,-1.1869560000
44500,1995-03-31 00:00:00Z,PO37 7NR,Semi-Detached,Established,Freehold,7,,ST JOHNS ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6285740000,-1.1812600000
16000,1995-03-09 00:00:00Z,PO37 7NR,Semi-Detached,Established,Freehold,2,,ST JOHNS ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6285740000,-1.1812600000
300000,1995-12-08 00:00:00Z,PO37 6PP,Detached,Established,Freehold,4,,HIGHFIELD ROAD,,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6262730000,-1.1827560000
43000,1995-01-20 00:00:00Z,PO37 6LT,Flats/Maisonettes,New Build,Leasehold,"OCHILTREE HOUSE, 45",FLAT 6,VICTORIA AVENUE,SHANKLIN,SHANKLIN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6275430000,-1.1869560000
47000,1995-12-21 00:00:00Z,PO37 7NU,Flats/Maisonettes,Established,Leasehold,GLENBROOK,3,BATTS ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6299510000,-1.1848660000
36000,1995-02-27 00:00:00Z,PO37 6LS,Flats/Maisonettes,Established,Leasehold,"WOODLANDS HOUSE, 28",FLAT 2,VICTORIA AVENUE,SHANKLIN,SHANKLIN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6270390000,-1.1864150000
24000,1995-11-14 00:00:00Z,PO37 6PE,Terraced,Established,Leasehold,7,,SALEM ROAD,SHANKLIN,SHANKLIN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6270750000,-1.1803810000
39500,1995-05-11 00:00:00Z,PO37 6LS,Flats/Maisonettes,Established,Leasehold,"WOODLANDS HOUSE, 28",FLAT 7,VICTORIA AVENUE,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6270390000,-1.1864150000
40000,1995-05-25 00:00:00Z,PO37 7LZ,Semi-Detached,Established,Freehold,2,,BROOK ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6298950000,-1.1810960000
59000,1995-08-01 00:00:00Z,PO37 7NX,Detached,Established,Freehold,14,,ORCHARD ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6288180000,-1.1865580000
19125,1995-02-09 00:00:00Z,PO37 7NA,Semi-Detached,Established,Freehold,23,,HATHERTON ROAD,SHANKLIN,SHANKLIN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6294480000,-1.1814570000
64950,1995-05-25 00:00:00Z,PO37 6PX,Detached,Established,Freehold,16,,WESTHILL DRIVE,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6260260000,-1.1858850000
71500,1996-02-19 00:00:00Z,PO37 6PX,Detached,Established,Freehold,12,,WESTHILL DRIVE,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6260260000,-1.1858850000
26000,1996-08-30 00:00:00Z,PO37 7NB,Flats/Maisonettes,Established,Leasehold,14,,HATHERTON ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6291910000,-1.1803120000
45000,1996-08-14 00:00:00Z,PO37 7NR,Semi-Detached,Established,Freehold,2,,ST JOHNS ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6285740000,-1.1812600000
70000,1996-12-16 00:00:00Z,PO37 7NX,Detached,Established,Freehold,34,,ORCHARD ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6288180000,-1.1865580000
