79000,1995-10-23 00:00:00Z,CA16 6AX,Detached,Established,Freehold,WINDYGARTH,,,BOLTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6055980000,-2.5652760000
77000,1995-08-18 00:00:00Z,CA16 6AW,Semi-Detached,Established,Freehold,ORCHARD HOUSE,,,BOLTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6013070000,-2.5602680000
59500,1995-06-19 00:00:00Z,CA16 6AW,Detached,Established,Freehold,WILLOWAY,,,BOLTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6013070000,-2.5602680000
115000,1996-02-15 00:00:00Z,CA16 6AU,Detached,New Build,Freehold,EDEN VALE INN,,CHAPEL STREET,BOLTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6031230000,-2.5640390000
92500,1996-11-29 00:00:00Z,CA16 6AX,Detached,Established,Freehold,THE HERMITAGE,,,BOLTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6055980000,-2.5652760000
73500,1997-02-28 00:00:00Z,CA16 6AW,Detached,Established,Freehold,BRAEMOR,,,BOLTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6013070000,-2.5602680000
160000,1997-11-18 00:00:00Z,CA16 6AX,Detached,Established,Freehold,DUNFELL BUNGALOW,,NORTH END,BOLTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6055980000,-2.5652760000
123500,1997-12-02 00:00:00Z,CA16 6AX,Detached,Established,Freehold,GROVE FARMHOUSE,,,BOLTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6055980000,-2.5652760000
83000,1997-12-24 00:00:00Z,CA16 6AW,Detached,Established,Freehold,ORCHARD BARN,,,BOLTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6013070000,-2.5602680000
107500,1997-02-26 00:00:00Z,CA16 6AW,Detached,Established,Freehold,PROSPECT HOUSE,,,BOLTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6013070000,-2.5602680000
