27500,1995-10-16 00:00:00Z,DT3 5RT,Terraced,Established,Leasehold,18,,PIPIT CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6502080000,-2.4581510000
45000,1995-07-25 00:00:00Z,DT3 5PL,Semi-Detached,Established,Freehold,3,,TURNSTONE CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6502690000,-2.4587880000
34950,1995-04-28 00:00:00Z,DT3 5RS,Terraced,Established,Freehold,15,,THE WOODPECKERS,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6507700000,-2.4594440000
44000,1995-03-14 00:00:00Z,DT3 5PL,Terraced,Established,Freehold,8,,TURNSTONE CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6502690000,-2.4587880000
32000,1995-10-20 00:00:00Z,DT3 5RT,Terraced,Established,Freehold,10,,PIPIT CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6502080000,-2.4581510000
28000,1995-07-28 00:00:00Z,DT3 5RS,Flats/Maisonettes,Established,Leasehold,42,,THE WOODPECKERS,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6507700000,-2.4594440000
20500,1995-12-29 00:00:00Z,DT3 5RT,Flats/Maisonettes,New Build,Leasehold,23,,PIPIT CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6502080000,-2.4581510000
37500,1995-08-14 00:00:00Z,DT3 5RS,Terraced,Established,Freehold,32,,THE WOODPECKERS,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6507700000,-2.4594440000
35750,1995-12-29 00:00:00Z,DT3 5RS,Terraced,Established,Freehold,51,,THE WOODPECKERS,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6507700000,-2.4594440000
30500,1995-10-16 00:00:00Z,DT3 5RS,Flats/Maisonettes,Established,Leasehold,40,,THE WOODPECKERS,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6507700000,-2.4594440000
37000,1996-01-18 00:00:00Z,DT3 5RS,Semi-Detached,New Build,Freehold,22,,THE WOODPECKERS,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6507700000,-2.4594440000
28500,1996-08-22 00:00:00Z,DT3 5RT,Flats/Maisonettes,Established,Leasehold,19,,PIPIT CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6502080000,-2.4581510000
29500,1996-08-29 00:00:00Z,DT3 5RS,Terraced,Established,Freehold,14,,THE WOODPECKERS,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6507700000,-2.4594440000
28250,1996-02-05 00:00:00Z,DT3 5PL,Terraced,Established,Freehold,4,,TURNSTONE CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6502690000,-2.4587880000
39000,1996-01-31 00:00:00Z,DT3 5RT,Detached,Established,Freehold,4,,PIPIT CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6502080000,-2.4581510000
40000,1996-06-05 00:00:00Z,DT3 5RS,Terraced,Established,Freehold,49,,THE WOODPECKERS,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6507700000,-2.4594440000
46500,1996-10-08 00:00:00Z,DT3 5RS,Terraced,Established,Freehold,55,,THE WOODPECKERS,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6507700000,-2.4594440000
40500,1996-12-17 00:00:00Z,DT3 5RS,Terraced,Established,Freehold,26,,THE WOODPECKERS,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6507700000,-2.4594440000
40500,1996-12-16 00:00:00Z,DT3 5RT,Terraced,Established,Freehold,3,,PIPIT CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6502080000,-2.4581510000
32500,1996-10-01 00:00:00Z,DT3 5PL,Terraced,Established,Freehold,2,,TURNSTONE CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6502690000,-2.4587880000
40000,1996-03-01 00:00:00Z,DT3 5RS,Terraced,Established,Freehold,24,,THE WOODPECKERS,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6507700000,-2.4594440000
52500,1996-07-22 00:00:00Z,DT3 5RS,Semi-Detached,Established,Freehold,2,,THE WOODPECKERS,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6507700000,-2.4594440000
43000,1997-10-03 00:00:00Z,DT3 5RT,Terraced,Established,Freehold,3,,PIPIT CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6502080000,-2.4581510000
29500,1997-04-04 00:00:00Z,DT3 5RS,Flats/Maisonettes,Established,Leasehold,40,,THE WOODPECKERS,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6507700000,-2.4594440000
35950,1997-09-04 00:00:00Z,DT3 5RS,Terraced,Established,Freehold,50,,THE WOODPECKERS,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6507700000,-2.4594440000
29000,1997-07-21 00:00:00Z,DT3 5RT,Terraced,Established,Leasehold,16,,PIPIT CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6502080000,-2.4581510000
