79000,1995-12-15 00:00:00Z,ME2 2NN,Semi-Detached,Established,Freehold,39,,HEVER CROFT,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3880890000,0.4817730000
37000,1995-05-05 00:00:00Z,ME2 2NL,Terraced,Established,Freehold,45,,NORTH BANK CLOSE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3886540000,0.4818320000
35500,1995-07-26 00:00:00Z,ME2 2NL,Terraced,Established,Freehold,59,,NORTH BANK CLOSE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3886540000,0.4818320000
58000,1995-04-13 00:00:00Z,ME2 2NJ,Semi-Detached,Established,Freehold,161,,CUXTON ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3885300000,0.4842840000
62500,1996-09-30 00:00:00Z,ME2 2NP,Semi-Detached,Established,Freehold,27,,POPLAR CLOSE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3873700000,0.4813030000
42000,1996-04-25 00:00:00Z,ME2 2NL,Flats/Maisonettes,Established,Freehold,30,,NORTH BANK CLOSE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3886540000,0.4818320000
64000,1996-01-24 00:00:00Z,ME2 2NJ,Semi-Detached,Established,Freehold,"CASTLE VIEW, 163",,CUXTON ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3885300000,0.4842840000
60000,1996-02-29 00:00:00Z,ME2 2NN,Semi-Detached,Established,Freehold,24,,HEVER CROFT,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3880890000,0.4817730000
46500,1996-03-26 00:00:00Z,ME2 2NL,Terraced,Established,Freehold,32,,NORTH BANK CLOSE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3886540000,0.4818320000
10500,1996-04-25 00:00:00Z,ME2 2NL,Flats/Maisonettes,Established,Leasehold,30,,NORTH BANK CLOSE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3886540000,0.4818320000
51000,1996-05-31 00:00:00Z,ME2 2NR,Semi-Detached,Established,Freehold,5,,POPLAR ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3870680000,0.4815450000
49995,1996-09-30 00:00:00Z,ME2 2NL,Terraced,Established,Freehold,50,,NORTH BANK CLOSE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3886540000,0.4818320000
60000,1996-09-02 00:00:00Z,ME2 2NJ,Terraced,Established,Freehold,REDWICK,,CUXTON ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3885300000,0.4842840000
57000,1997-02-24 00:00:00Z,ME2 2NR,Semi-Detached,Established,Freehold,34,,POPLAR ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3870680000,0.4815450000
45000,1997-04-04 00:00:00Z,ME2 2NL,Terraced,Established,Freehold,67,,NORTH BANK CLOSE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3886540000,0.4818320000
47000,1997-07-03 00:00:00Z,ME2 2NL,Terraced,Established,Freehold,48,,NORTH BANK CLOSE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3886540000,0.4818320000
58000,1997-08-06 00:00:00Z,ME2 2NR,Semi-Detached,Established,Freehold,21,,POPLAR ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3870680000,0.4815450000
63000,1997-07-01 00:00:00Z,ME2 2NJ,Semi-Detached,Established,Freehold,185,,CUXTON ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3885300000,0.4842840000
59000,1997-08-11 00:00:00Z,ME2 2NL,Semi-Detached,Established,Freehold,31,,NORTH BANK CLOSE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3886540000,0.4818320000
28000,1997-01-31 00:00:00Z,ME2 2NL,Terraced,Established,Freehold,24,,NORTH BANK CLOSE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3886540000,0.4818320000
76000,1997-01-20 00:00:00Z,ME2 2NN,Semi-Detached,Established,Freehold,17,,HEVER CROFT,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3880890000,0.4817730000
55000,1997-04-28 00:00:00Z,ME2 2NL,Semi-Detached,Established,Freehold,27,,NORTH BANK CLOSE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3886540000,0.4818320000
48995,1997-08-07 00:00:00Z,ME2 2NL,Semi-Detached,Established,Freehold,35,,NORTH BANK CLOSE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3886540000,0.4818320000
48000,1998-02-20 00:00:00Z,ME2 2NL,Semi-Detached,Established,Freehold,60,,NORTH BANK CLOSE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3886540000,0.4818320000
80500,1998-01-30 00:00:00Z,ME2 2NN,Semi-Detached,Established,Freehold,56,,HEVER CROFT,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3880890000,0.4817730000
49995,1998-08-03 00:00:00Z,ME2 2NL,Terraced,Established,Freehold,63,,NORTH BANK CLOSE,ROCHESTER,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3886540000,0.4818320000
76000,1998-10-23 00:00:00Z,ME2 2NN,Semi-Detached,Established,Freehold,14,,HEVER CROFT,ROCHESTER,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3880890000,0.4817730000
38000,1998-02-26 00:00:00Z,ME2 2NL,Terraced,Established,Freehold,57,,NORTH BANK CLOSE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3886540000,0.4818320000
48000,1998-11-27 00:00:00Z,ME2 2NL,Terraced,Established,Freehold,62,,NORTH BANK CLOSE,ROCHESTER,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3886540000,0.4818320000
96000,1998-12-18 00:00:00Z,ME2 2NN,Semi-Detached,Established,Freehold,39,,HEVER CROFT,ROCHESTER,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3880890000,0.4817730000
53000,1998-11-20 00:00:00Z,ME2 2NL,Terraced,Established,Freehold,15,,NORTH BANK CLOSE,ROCHESTER,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3886540000,0.4818320000
58500,1998-01-09 00:00:00Z,ME2 2NR,Semi-Detached,Established,Freehold,30,,POPLAR ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3870680000,0.4815450000
75200,1998-03-09 00:00:00Z,ME2 2NN,Semi-Detached,Established,Freehold,43,,HEVER CROFT,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3880890000,0.4817730000
63000,1998-10-02 00:00:00Z,ME2 2NR,Semi-Detached,Established,Freehold,11,,POPLAR ROAD,ROCHESTER,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3870680000,0.4815450000
31500,1999-06-01 00:00:00Z,ME2 2NL,Flats/Maisonettes,Established,Freehold,40,,NORTH BANK CLOSE,,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3886540000,0.4818320000
65000,1999-12-15 00:00:00Z,ME2 2NL,Terraced,Established,Freehold,28,,NORTH BANK CLOSE,,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3886540000,0.4818320000
86500,1999-01-08 00:00:00Z,ME2 2NN,Semi-Detached,Established,Freehold,1,,HEVER CROFT,,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3880890000,0.4817730000
