91000,1995-04-12 00:00:00Z,CM5 9LR,Terraced,Established,Freehold,11,,THE MOAT,TOOT HILL,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7008720000,0.1922820000
92000,1995-07-03 00:00:00Z,CM5 9LR,Semi-Detached,Established,Freehold,7,,THE MOAT,TOOT HILL,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7008720000,0.1922820000
96000,1995-01-06 00:00:00Z,CM5 9SE,Semi-Detached,Established,Freehold,5,,BARN MEAD,TOOT HILL,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7008570000,0.1911660000
175000,1996-03-29 00:00:00Z,CM5 9LH,Detached,Established,Freehold,WESTLEIGH,,TOOT HILL ROAD,GREENSTED,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7046420000,0.1921600000
124750,1996-09-19 00:00:00Z,CM5 9LH,Detached,Established,Freehold,UPLANDS,,TOOT HILL ROAD,GREENSTED,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7046420000,0.1921600000
90500,1997-12-08 00:00:00Z,CM5 9SD,Terraced,Established,Freehold,3,,HILL TOP COTTAGES,TOOT HILL,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7000160000,0.1916590000
92000,1997-10-31 00:00:00Z,CM5 9SE,Terraced,Established,Freehold,2,,BARN MEAD,TOOT HILL,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7008570000,0.1911660000
156000,1999-11-26 00:00:00Z,CM5 9SE,Semi-Detached,Established,Freehold,8,,BARN MEAD,TOOT HILL,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7008570000,0.1911660000
249995,1999-07-21 00:00:00Z,CM5 9LJ,Detached,Established,Freehold,MILLSIDE,,TOOT HILL ROAD,GREENSTED,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7025210000,0.1935620000
622750,2000-07-19 00:00:00Z,CM5 9SD,Detached,Established,Freehold,GREEN MAN,,,TOOT HILL,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7000160000,0.1916590000
135000,2001-10-12 00:00:00Z,CM5 9SE,Terraced,Established,Freehold,2,,BARN MEAD,TOOT HILL,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7008570000,0.1911660000
