43000,1995-03-17 00:00:00Z,HU11 4EN,Terraced,Established,Freehold,26,,BEECH AVENUE,BILTON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7797270000,-0.2432610000
55000,1995-05-03 00:00:00Z,HU11 4AE,Semi-Detached,New Build,Freehold,29,,ST PETERS VIEW,BILTON,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7793630000,-0.2448250000
57195,1995-02-24 00:00:00Z,HU11 4AE,Semi-Detached,New Build,Freehold,26,,ST PETERS VIEW,BILTON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7793630000,-0.2448250000
56495,1995-09-29 00:00:00Z,HU11 4AE,Semi-Detached,New Build,Freehold,49,,ST PETERS VIEW,BILTON,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7793630000,-0.2448250000
37500,1995-08-18 00:00:00Z,HU11 4HS,Semi-Detached,Established,Freehold,19,,INGRAM AVENUE,BILTON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7795780000,-0.2422960000
54995,1995-08-23 00:00:00Z,HU11 4AE,Detached,New Build,Freehold,47,,ST PETERS VIEW,BILTON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7793630000,-0.2448250000
50000,1995-10-20 00:00:00Z,HU11 4EN,Semi-Detached,Established,Freehold,31,,BEECH AVENUE,BILTON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7797270000,-0.2432610000
48500,1995-11-24 00:00:00Z,HU11 4AE,Semi-Detached,New Build,Freehold,44,,ST PETERS VIEW,BILTON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7793630000,-0.2448250000
99995,1995-08-23 00:00:00Z,HU11 4AE,Detached,New Build,Freehold,66,,ST PETERS VIEW,BILTON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7793630000,-0.2448250000
81995,1995-07-07 00:00:00Z,HU11 4AE,Detached,New Build,Freehold,30,,ST PETERS VIEW,BILTON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7793630000,-0.2448250000
51000,1995-12-15 00:00:00Z,HU11 4EA,Semi-Detached,Established,Freehold,25,,LIME TREE LANE,BILTON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7798690000,-0.2455780000
70000,1995-05-05 00:00:00Z,HU11 4AE,Detached,New Build,Freehold,4,,ST PETERS VIEW,BILTON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7793630000,-0.2448250000
65000,1995-11-27 00:00:00Z,HU11 4AE,Detached,New Build,Freehold,32,,ST PETERS VIEW,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7793630000,-0.2448250000
86995,1995-04-28 00:00:00Z,HU11 4AE,Detached,New Build,Freehold,67,,ST PETERS VIEW,BILTON,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7793630000,-0.2448250000
58495,1995-04-07 00:00:00Z,HU11 4AE,Semi-Detached,New Build,Freehold,28,,ST PETERS VIEW,BILTON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7793630000,-0.2448250000
63762,1995-06-30 00:00:00Z,HU11 4AE,Semi-Detached,New Build,Freehold,17,,ST PETERS VIEW,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7793630000,-0.2448250000
81647,1995-06-30 00:00:00Z,HU11 4AE,Detached,New Build,Freehold,18,,ST PETERS VIEW,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7793630000,-0.2448250000
49995,1996-09-12 00:00:00Z,HU11 4AE,Semi-Detached,New Build,Freehold,50,,ST PETERS VIEW,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7793630000,-0.2448250000
80500,1996-11-15 00:00:00Z,HU11 4AE,Detached,New Build,Freehold,65,,ST PETERS VIEW,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7793630000,-0.2448250000
59995,1996-04-12 00:00:00Z,HU11 4AE,Semi-Detached,New Build,Freehold,41,,ST PETERS VIEW,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7793630000,-0.2448250000
56495,1996-10-18 00:00:00Z,HU11 4AE,Semi-Detached,New Build,Freehold,38,,ST PETERS VIEW,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7793630000,-0.2448250000
49995,1996-05-31 00:00:00Z,HU11 4AE,Semi-Detached,New Build,Freehold,52,,ST PETERS VIEW,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7793630000,-0.2448250000
96995,1996-02-29 00:00:00Z,HU11 4AE,Detached,New Build,Freehold,59,,ST PETERS VIEW,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7793630000,-0.2448250000
59950,1996-06-27 00:00:00Z,HU11 4DR,Semi-Detached,Established,Freehold,17,,ALBEMARLE ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7794330000,-0.2409970000
79320,1996-06-14 00:00:00Z,HU11 4AE,Detached,New Build,Freehold,64,,ST PETERS VIEW,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7793630000,-0.2448250000
58000,1996-09-27 00:00:00Z,HU11 4DX,Semi-Detached,Established,Freehold,257,,MAIN ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7783990000,-0.2421940000
38500,1996-07-31 00:00:00Z,HU11 4EA,Semi-Detached,Established,Freehold,47,,LIME TREE LANE,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7798690000,-0.2455780000
45500,1996-04-26 00:00:00Z,HU11 4EN,Semi-Detached,Established,Freehold,31,,BEECH AVENUE,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7797270000,-0.2432610000
46500,1996-02-29 00:00:00Z,HU11 4AE,Semi-Detached,New Build,Freehold,51,,ST PETERS VIEW,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7793630000,-0.2448250000
56000,1996-10-01 00:00:00Z,HU11 4DY,Semi-Detached,Established,Freehold,238,,MAIN ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7779280000,-0.2439730000
69500,1996-11-29 00:00:00Z,HU11 4AE,Detached,New Build,Freehold,31,,ST PETERS VIEW,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7793630000,-0.2448250000
56495,1996-07-25 00:00:00Z,HU11 4AE,Semi-Detached,New Build,Freehold,39,,ST PETERS VIEW,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7793630000,-0.2448250000
65000,1996-01-26 00:00:00Z,HU11 4AE,Detached,New Build,Freehold,56,,ST PETERS VIEW,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7793630000,-0.2448250000
38500,1996-11-01 00:00:00Z,HU11 4EA,Semi-Detached,Established,Freehold,23,,LIME TREE LANE,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7798690000,-0.2455780000
59995,1996-07-19 00:00:00Z,HU11 4AE,Semi-Detached,New Build,Freehold,39A,,ST PETERS VIEW,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7793630000,-0.2448250000
56495,1996-08-16 00:00:00Z,HU11 4AE,Semi-Detached,New Build,Freehold,37,,ST PETERS VIEW,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7793630000,-0.2448250000
49995,1996-07-26 00:00:00Z,HU11 4AE,Semi-Detached,New Build,Freehold,53A,,ST PETERS VIEW,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7793630000,-0.2448250000
54000,1997-10-10 00:00:00Z,HU11 4AE,Semi-Detached,Established,Freehold,25,,ST PETERS VIEW,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7793630000,-0.2448250000
88000,1997-03-07 00:00:00Z,HU11 4AE,Detached,Established,Freehold,18,,ST PETERS VIEW,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7793630000,-0.2448250000
47995,1997-11-27 00:00:00Z,HU11 4AE,Semi-Detached,New Build,Freehold,53,,ST PETERS VIEW,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7793630000,-0.2448250000
49000,1997-09-12 00:00:00Z,HU11 4AE,Semi-Detached,Established,Freehold,42,,ST PETERS VIEW,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7793630000,-0.2448250000
49950,1997-02-11 00:00:00Z,HU11 4AE,Semi-Detached,New Build,Freehold,52A,,ST PETERS VIEW,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7793630000,-0.2448250000
71495,1997-07-18 00:00:00Z,HU11 4AE,Semi-Detached,Established,Freehold,17,,ST PETERS VIEW,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7793630000,-0.2448250000
49995,1997-05-27 00:00:00Z,HU11 4AE,Semi-Detached,New Build,Freehold,54A,,ST PETERS VIEW,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7793630000,-0.2448250000
43000,1997-12-29 00:00:00Z,HU11 4DX,Semi-Detached,Established,Freehold,237,,MAIN ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7783990000,-0.2421940000
72000,1997-07-07 00:00:00Z,HU11 4AE,Detached,New Build,Freehold,62,,ST PETERS VIEW,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7793630000,-0.2448250000
50000,1997-01-31 00:00:00Z,HU11 4AE,Semi-Detached,New Build,Freehold,40,,ST PETERS VIEW,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7793630000,-0.2448250000
96000,1997-01-17 00:00:00Z,HU11 4AE,Detached,New Build,Freehold,58,,ST PETERS VIEW,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7793630000,-0.2448250000
52000,1998-03-13 00:00:00Z,HU11 4HS,Semi-Detached,Established,Freehold,14,,INGRAM AVENUE,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7795780000,-0.2422960000
75000,1998-12-11 00:00:00Z,HU11 4AE,Detached,Established,Freehold,18,,ST PETERS VIEW,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7793630000,-0.2448250000
52000,1998-05-15 00:00:00Z,HU11 4HS,Semi-Detached,Established,Freehold,14,,INGRAM AVENUE,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7795780000,-0.2422960000
37500,1998-10-07 00:00:00Z,HU11 4EA,Semi-Detached,Established,Freehold,43,,LIME TREE LANE,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7798690000,-0.2455780000
47350,1998-04-09 00:00:00Z,HU11 4AE,Semi-Detached,New Build,Freehold,54B,,ST PETERS VIEW,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7793630000,-0.2448250000
38500,1998-06-30 00:00:00Z,HU11 4EN,Terraced,Established,Freehold,28,,BEECH AVENUE,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7797270000,-0.2432610000
44000,1998-05-08 00:00:00Z,HU11 4EN,Terraced,Established,Freehold,3,,BEECH AVENUE,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7797270000,-0.2432610000
39000,1999-12-17 00:00:00Z,HU11 4EN,Terraced,Established,Freehold,32,,BEECH AVENUE,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7797270000,-0.2432610000
42000,1999-09-24 00:00:00Z,HU11 4EN,Semi-Detached,Established,Freehold,17,,BEECH AVENUE,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7797270000,-0.2432610000
42995,1999-10-22 00:00:00Z,HU11 4AE,Semi-Detached,Established,Freehold,50,,ST PETERS VIEW,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7793630000,-0.2448250000
142450,1999-06-02 00:00:00Z,HU11 4AE,Detached,Established,Freehold,55,,ST PETERS VIEW,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7793630000,-0.2448250000
41000,1999-09-06 00:00:00Z,HU11 4AA,Terraced,Established,Freehold,181,,MAIN ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7787520000,-0.2472630000
59000,1999-08-13 00:00:00Z,HU11 4AE,Detached,Established,Freehold,11,,ST PETERS VIEW,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7793630000,-0.2448250000
60000,1999-02-10 00:00:00Z,HU11 4EA,Detached,Established,Freehold,29,,LIME TREE LANE,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7798690000,-0.2455780000
30000,2000-05-26 00:00:00Z,HU11 4HS,Semi-Detached,Established,Freehold,7,,INGRAM AVENUE,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7795780000,-0.2422960000
84000,2000-02-21 00:00:00Z,HU11 4AE,Detached,Established,Freehold,10,,ST PETERS VIEW,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7793630000,-0.2448250000
66000,2000-08-25 00:00:00Z,HU11 4EA,Semi-Detached,Established,Freehold,THE WHITEHOUSE,,LIME TREE LANE,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7798690000,-0.2455780000
63950,2000-03-03 00:00:00Z,HU11 4DR,Semi-Detached,Established,Freehold,18,,ALBEMARLE ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7794330000,-0.2409970000
55000,2000-10-06 00:00:00Z,HU11 4AE,Semi-Detached,Established,Freehold,39,,ST PETERS VIEW,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7793630000,-0.2448250000
54950,2000-10-27 00:00:00Z,HU11 4AE,Semi-Detached,Established,Freehold,33,,ST PETERS VIEW,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7793630000,-0.2448250000
34625,2000-09-29 00:00:00Z,HU11 4EN,Terraced,Established,Freehold,42,,BEECH AVENUE,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7797270000,-0.2432610000
