130000,1995-02-28 00:00:00Z,GL19 3JE,Detached,Established,Freehold,TRINITY HOUSE,,BRAND GREEN,REDMARLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9494230000,-2.3764420000
112000,1996-04-12 00:00:00Z,GL19 3JE,Detached,Established,Freehold,WOODHOUSE,,BRAND GREEN,REDMARLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9494230000,-2.3764420000
153000,1996-04-17 00:00:00Z,GL19 3JE,Detached,Established,Freehold,WALNUT HOUSE,,BRAND GREEN,REDMARLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9494230000,-2.3764420000
90000,1999-09-30 00:00:00Z,GL18 1ED,Detached,Established,Freehold,OCTAGON COTTAGE,,,UPLEADON,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9419880000,-2.3705030000
380000,2001-10-08 00:00:00Z,GL19 3JE,Detached,Established,Freehold,WHITEHALL,,BRAND GREEN,REDMARLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9494230000,-2.3764420000
195000,2002-10-31 00:00:00Z,GL19 3JE,Detached,Established,Freehold,THE CREST,,BRAND GREEN,REDMARLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9494230000,-2.3764420000
245000,2003-01-03 00:00:00Z,GL19 3JE,Detached,Established,Freehold,WOODHOUSE,,BRAND GREEN,REDMARLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9494230000,-2.3764420000
440000,2006-08-25 00:00:00Z,GL19 3JE,Detached,Established,Freehold,WOODHOUSE,,BRAND GREEN,REDMARLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9494230000,-2.3764420000
76000,2006-06-14 00:00:00Z,GL19 3JE,Detached,Established,Freehold,WALNUT COTTAGE,,BRAND GREEN,REDMARLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9494230000,-2.3764420000
583100,2006-10-06 00:00:00Z,GL19 3JE,Detached,Established,Freehold,CALLOWHILL FARM,,BRAND GREEN,REDMARLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9494230000,-2.3764420000
435000,2007-07-04 00:00:00Z,GL19 3JE,Detached,Established,Freehold,ROSE COTTAGE,,BRAND GREEN,REDMARLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9494230000,-2.3764420000
435000,2007-02-20 00:00:00Z,GL19 3JE,Detached,Established,Freehold,WOODHOUSE,,BRAND GREEN,REDMARLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9494230000,-2.3764420000
310000,2009-12-11 00:00:00Z,GL18 1ED,Detached,Established,Freehold,EDENVALE,,,UPLEADON,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9419880000,-2.3705030000
150000,2010-10-12 00:00:00Z,GL19 3JE,Detached,Established,Freehold,WALNUT COTTAGE,,BRAND GREEN,REDMARLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9494230000,-2.3764420000
650000,2011-07-04 00:00:00Z,GL18 1ED,Detached,Established,Freehold,NORTHCOTE HOUSE,,,UPLEADON,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9419880000,-2.3705030000
250000,2011-06-29 00:00:00Z,GL18 1ED,Detached,Established,Freehold,APPLEYARD COTTAGE,,,UPLEADON,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9419880000,-2.3705030000
220000,2011-10-28 00:00:00Z,GL18 1ED,Detached,Established,Freehold,HERRIES,,,UPLEADON,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9419880000,-2.3705030000
320000,2012-07-31 00:00:00Z,GL18 1ED,Detached,Established,Freehold,OCTAGON COTTAGE,,,UPLEADON,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9419880000,-2.3705030000
491000,2014-10-03 00:00:00Z,GL19 3JE,Detached,Established,Freehold,WALNUT HOUSE,,BRAND GREEN,REDMARLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9494230000,-2.3764420000
330000,2014-12-22 00:00:00Z,GL18 1ED,Detached,Established,Freehold,CARSWALLS COTTAGE,,,UPLEADON,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9419880000,-2.3705030000
375000,2014-11-25 00:00:00Z,GL18 1ED,Detached,Established,Freehold,BULLAR TREES,,,UPLEADON,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9419880000,-2.3705030000
585000,2014-09-26 00:00:00Z,GL19 3JE,Detached,Established,Freehold,WOODHOUSE,,BRAND GREEN,REDMARLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9494230000,-2.3764420000
310000,2014-04-25 00:00:00Z,GL18 1ED,Detached,Established,Freehold,ORCHARD CORNER,,,UPLEADON,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9419880000,-2.3705030000
