55000,1995-04-07 00:00:00Z,LE6 0DP,Semi-Detached,Established,Freehold,140,,LEICESTER ROAD,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6609870000,-1.2159250000
56500,1995-12-21 00:00:00Z,LE6 0DP,Semi-Detached,Established,Freehold,170,,LEICESTER ROAD,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6609870000,-1.2159250000
84000,1995-05-19 00:00:00Z,LE6 0DH,Detached,Established,Freehold,11,,JONATHAN CLOSE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6600250000,-1.2158390000
52000,1995-03-31 00:00:00Z,LE6 0DP,Semi-Detached,Established,Freehold,138,,LEICESTER ROAD,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6609870000,-1.2159250000
44950,1996-04-04 00:00:00Z,LE6 0DA,Semi-Detached,Established,Freehold,35,,ANSTEY LANE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6615370000,-1.2107260000
95000,1996-12-19 00:00:00Z,LE6 0DY,Detached,Established,Freehold,30,,MARSTON DRIVE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6604130000,-1.2187150000
72000,1996-10-25 00:00:00Z,LE6 0DY,Semi-Detached,Established,Freehold,10,,MARSTON DRIVE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6604130000,-1.2187150000
60000,1996-03-15 00:00:00Z,LE6 0DF,Detached,Established,Freehold,7,,DALBY DRIVE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6603090000,-1.2193230000
43000,1996-04-26 00:00:00Z,LE6 0DA,Semi-Detached,Established,Freehold,19,,ANSTEY LANE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6615370000,-1.2107260000
40000,1996-04-04 00:00:00Z,LE6 0DA,Semi-Detached,Established,Freehold,1,,ANSTEY LANE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6615370000,-1.2107260000
62000,1996-08-20 00:00:00Z,LE6 0DP,Detached,Established,Freehold,160,,LEICESTER ROAD,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6609870000,-1.2159250000
51200,1997-07-02 00:00:00Z,LE6 0DT,Semi-Detached,Established,Freehold,133,,LEICESTER ROAD,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6613160000,-1.2139390000
