65000,1995-03-31 00:00:00Z,SA4 3PJ,Semi-Detached,Established,Leasehold,7,,CEFN DRAW,THREE CROSSES,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6283610000,-4.0726180000
46000,1995-05-01 00:00:00Z,SA4 3PE,Semi-Detached,Established,Freehold,25,,BRYNYMOR,THREE CROSSES,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6296820000,-4.0701210000
112500,1996-06-28 00:00:00Z,SA4 3PH,Detached,Established,Freehold,23,,CILONNEN ROAD,THREE CROSSES,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6273840000,-4.0719380000
76000,1996-08-30 00:00:00Z,SA4 3PB,Semi-Detached,Established,Freehold,"FAIRFIELDS, 85",,TIRMYNYDD ROAD,THREE CROSSES,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6292320000,-4.0721960000
55000,1996-10-23 00:00:00Z,SA4 3PJ,Semi-Detached,Established,Leasehold,18,,CEFN DRAW,THREE CROSSES,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6283610000,-4.0726180000
63000,1996-06-05 00:00:00Z,SA4 3PH,Semi-Detached,Established,Freehold,15,,CILONNEN ROAD,THREE CROSSES,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6273840000,-4.0719380000
36500,1996-10-18 00:00:00Z,SA4 3PE,Semi-Detached,Established,Freehold,1,,BRYNYMOR,THREE CROSSES,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6296820000,-4.0701210000
70000,1996-07-02 00:00:00Z,SA4 3PJ,Semi-Detached,Established,Leasehold,6,,CEFN DRAW,THREE CROSSES,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6283610000,-4.0726180000
75000,1997-01-10 00:00:00Z,SA4 3PH,Semi-Detached,Established,Freehold,1,,CILONNEN ROAD,THREE CROSSES,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6273840000,-4.0719380000
38500,1997-02-21 00:00:00Z,SA4 3PE,Semi-Detached,Established,Freehold,59,,BRYNYMOR,THREE CROSSES,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6296820000,-4.0701210000
48000,1997-04-25 00:00:00Z,SA4 3PB,Semi-Detached,Established,Freehold,47,,TIRMYNYDD ROAD,THREE CROSSES,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6292320000,-4.0721960000
89000,1997-11-07 00:00:00Z,SA4 3PB,Semi-Detached,Established,Freehold,93,,TIRMYNYDD ROAD,THREE CROSSES,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6292320000,-4.0721960000
41950,1998-06-26 00:00:00Z,SA4 3PE,Semi-Detached,Established,Freehold,53,,BRYNYMOR,THREE CROSSES,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6296820000,-4.0701210000
48000,1998-12-07 00:00:00Z,SA4 3PJ,Semi-Detached,Established,Leasehold,20,,CEFN DRAW,THREE CROSSES,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6283610000,-4.0726180000
105000,1998-09-15 00:00:00Z,SA4 3PH,Semi-Detached,Established,Freehold,2,,CILONNEN ROAD,THREE CROSSES,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6273840000,-4.0719380000
40500,1998-07-31 00:00:00Z,SA4 3PE,Semi-Detached,Established,Freehold,51,,BRYNYMOR,THREE CROSSES,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6296820000,-4.0701210000
175000,1999-10-08 00:00:00Z,SA4 3PB,Detached,Established,Freehold,67,,TIRMYNYDD ROAD,THREE CROSSES,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6292320000,-4.0721960000
62000,1999-03-17 00:00:00Z,SA4 3PH,Detached,Established,Freehold,25,,CILONNEN ROAD,THREE CROSSES,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6273840000,-4.0719380000
