153550,1995-01-20 00:00:00Z,B48 7QR,Detached,Established,Freehold,THE FIRS,,ROWNEY GREEN LANE,ROWNEY GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3473600000,-1.9358330000
100000,1995-08-21 00:00:00Z,B48 7QT,Detached,Established,Freehold,BROADLANDS,,ROCKWELL LANE,ROWNEY GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3447130000,-1.9351830000
169000,1995-05-19 00:00:00Z,B48 7QS,Detached,Established,Freehold,MAVAN,,ROWNEY GREEN LANE,ROWNEY GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3458820000,-1.9359600000
93500,1995-05-04 00:00:00Z,B48 7QN,Semi-Detached,Established,Freehold,3,,NEWBOURNE HILL,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3433510000,-1.9381290000
137500,1995-12-13 00:00:00Z,B48 7QU,Detached,Established,Freehold,MUCKY DUCK BARN,,ROWNEY GREEN LANE,ROWNEY GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3497770000,-1.9347290000
105000,1995-08-31 00:00:00Z,B48 7QP,Detached,Established,Freehold,CHASE END,,ROWNEY GREEN LANE,ROWNEY GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3448850000,-1.9369450000
56000,1996-01-12 00:00:00Z,B48 7QH,Detached,Established,Freehold,HAWTHORNE COTTAGE,,CHAPEL LANE,ROWNEY GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3442360000,-1.9339220000
135000,1996-07-18 00:00:00Z,B48 7QP,Detached,Established,Freehold,THE HOME PLECK,,ROWNEY GREEN LANE,ROWNEY GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3448850000,-1.9369450000
135000,1996-04-04 00:00:00Z,B48 7QS,Detached,Established,Freehold,HIGHFIELD COTTAGE,,ROWNEY GREEN LANE,ROWNEY GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3458820000,-1.9359600000
50000,1996-10-25 00:00:00Z,B48 7QU,Detached,Established,Freehold,THE CARTHOVAL,,ROWNEY GREEN LANE,ROWNEY GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3497770000,-1.9347290000
110000,1996-04-04 00:00:00Z,B48 7QS,Detached,Established,Freehold,WYTHWOOD,,ROWNEY GREEN LANE,ROWNEY GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3458820000,-1.9359600000
