60000,1995-04-12 00:00:00Z,L31 1EB,Semi-Detached,Established,Freehold,27,,WOODLAND ROAD,MELLING,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4901930000,-2.9141730000
60000,1995-03-31 00:00:00Z,L31 1DP,Semi-Detached,Established,Freehold,123,,WADDICAR LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4903350000,-2.9131810000
114000,1996-07-30 00:00:00Z,L31 1DZ,Detached,Established,Freehold,148,,WADDICAR LANE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4910410000,-2.9125030000
25000,1996-03-22 00:00:00Z,L31 1EB,Semi-Detached,Established,Freehold,4,,WOODLAND ROAD,MELLING,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4901930000,-2.9141730000
49000,1997-05-27 00:00:00Z,L31 1DP,Semi-Detached,Established,Freehold,135,,WADDICAR LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4903350000,-2.9131810000
46000,1997-09-10 00:00:00Z,L31 1DZ,Semi-Detached,Established,Freehold,108,,WADDICAR LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4910410000,-2.9125030000
35000,1998-11-13 00:00:00Z,L31 1DZ,Terraced,Established,Leasehold,114,,WADDICAR LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4910410000,-2.9125030000
59950,1998-04-09 00:00:00Z,L31 1DZ,Semi-Detached,Established,Leasehold,122,,WADDICAR LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4910410000,-2.9125030000
116000,1998-03-20 00:00:00Z,L31 1EF,Detached,Established,Freehold,31,,TITHEBARN LANE,MAGHULL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4967610000,-2.9156110000
53000,1998-04-17 00:00:00Z,L31 1EB,Semi-Detached,Established,Freehold,7,,WOODLAND ROAD,MELLING,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4901930000,-2.9141730000
59999,1998-11-27 00:00:00Z,L31 1EB,Terraced,Established,Freehold,31,,WOODLAND ROAD,MELLING,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4901930000,-2.9141730000
71000,1999-08-10 00:00:00Z,L31 1EB,Semi-Detached,Established,Freehold,5,,WOODLAND ROAD,MELLING,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4901930000,-2.9141730000
42500,1999-12-29 00:00:00Z,L31 1LJ,Detached,New Build,Leasehold,17,,ARCHERS FOLD,MELLING,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4909510000,-2.9114610000
79950,1999-12-10 00:00:00Z,L31 1LJ,Detached,New Build,Leasehold,3,,ARCHERS FOLD,MELLING,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4909510000,-2.9114610000
