49950,1995-10-20 00:00:00Z,BB8 9QX,Terraced,Established,Freehold,98,,GREENFIELD ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8528290000,-2.1950780000
28500,1996-07-01 00:00:00Z,BB8 9QR,Terraced,Established,Freehold,154,,BARROWFORD ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8572130000,-2.1929830000
28500,1996-07-01 00:00:00Z,BB8 9QR,Terraced,Established,Freehold,170,,BARROWFORD ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8572130000,-2.1929830000
28500,1996-07-01 00:00:00Z,BB8 9QR,Terraced,Established,Freehold,160,,BARROWFORD ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8572130000,-2.1929830000
28500,1996-07-01 00:00:00Z,BB8 9QR,Terraced,Established,Freehold,150,,BARROWFORD ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8572130000,-2.1929830000
28500,1996-07-01 00:00:00Z,BB8 9QR,Terraced,Established,Freehold,156,,BARROWFORD ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8572130000,-2.1929830000
28500,1996-07-01 00:00:00Z,BB8 9QR,Terraced,Established,Freehold,168,,BARROWFORD ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8572130000,-2.1929830000
25500,1997-04-08 00:00:00Z,BB8 9QU,Terraced,Established,Freehold,112,,GREENFIELD ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8527240000,-2.1985440000
26800,1998-03-13 00:00:00Z,BB8 9QX,Terraced,Established,Freehold,100,,GREENFIELD ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8528290000,-2.1950780000
175000,2000-09-06 00:00:00Z,BB8 9QT,Detached,Established,Freehold,THE BARN,,COLNE ROAD,,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8560110000,-2.1971130000
92750,2000-10-13 00:00:00Z,BB8 9QR,Semi-Detached,Established,Leasehold,154,,BARROWFORD ROAD,,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8572130000,-2.1929830000
38000,2001-01-30 00:00:00Z,BB8 9QU,Terraced,Established,Freehold,108,,GREENFIELD ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8527240000,-2.1985440000
45000,2002-07-26 00:00:00Z,BB8 9QU,Terraced,Established,Freehold,111,,GREENFIELD ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8527240000,-2.1985440000
171000,2004-07-09 00:00:00Z,BB8 9QR,Semi-Detached,Established,Leasehold,160,,BARROWFORD ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8572130000,-2.1929830000
175000,2005-10-28 00:00:00Z,BB8 9QR,Semi-Detached,Established,Leasehold,156,,BARROWFORD ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8572130000,-2.1929830000
85000,2005-09-20 00:00:00Z,BB8 9QU,Terraced,Established,Freehold,108,,GREENFIELD ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8527240000,-2.1985440000
152950,2006-04-28 00:00:00Z,BB8 9QU,Terraced,Established,Freehold,105,,GREENFIELD ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8527240000,-2.1985440000
193000,2006-12-11 00:00:00Z,BB8 9QU,Terraced,Established,Freehold,117,,GREENFIELD ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8527240000,-2.1985440000
150000,2006-11-17 00:00:00Z,BB8 9QX,Terraced,Established,Freehold,100,,GREENFIELD ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8528290000,-2.1950780000
175000,2006-03-17 00:00:00Z,BB8 9QT,Detached,Established,Leasehold,BARROWFORD LOCK COTTAGE,,COLNE ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8560110000,-2.1971130000
121500,2006-04-28 00:00:00Z,BB8 9QU,Semi-Detached,Established,Freehold,115,,GREENFIELD ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8527240000,-2.1985440000
