20000,1995-10-27 00:00:00Z,HU6 9SJ,Semi-Detached,Established,Freehold,56,,26TH AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7843240000,-0.3808020000
21000,1995-12-01 00:00:00Z,HU6 8AX,Semi-Detached,Established,Freehold,227,,HALL ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7802920000,-0.3871190000
34950,1995-06-09 00:00:00Z,HU6 9QJ,Terraced,Established,Freehold,81,,YORK ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7846910000,-0.3806820000
29000,1995-01-04 00:00:00Z,HU6 8BD,Terraced,Established,Freehold,1,,EARLESCOURT,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7825970000,-0.3893530000
27950,1995-08-18 00:00:00Z,HU6 8BT,Semi-Detached,Established,Freehold,37,,31ST AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7816930000,-0.3810250000
26000,1995-04-13 00:00:00Z,HU6 9DB,Terraced,Established,Freehold,19,,CLADSHAW,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7878960000,-0.3830020000
22440,1995-10-20 00:00:00Z,HU6 8AT,Terraced,Established,Freehold,214,,HALL ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7804080000,-0.3863260000
16500,1995-11-29 00:00:00Z,HU6 9SJ,Semi-Detached,Established,Freehold,56,,26TH AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7843240000,-0.3808020000
22372,1995-03-06 00:00:00Z,HU6 8AX,Terraced,Established,Freehold,223,,HALL ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7802920000,-0.3871190000
25000,1995-07-21 00:00:00Z,HU6 9AB,Terraced,Established,Freehold,16,,AXDANE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7856920000,-0.3888850000
29000,1995-08-31 00:00:00Z,HU6 8AU,Semi-Detached,Established,Freehold,13,,37TH AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7809100000,-0.3855780000
7457,1996-01-30 00:00:00Z,HU6 8BT,Semi-Detached,Established,Freehold,33,,31ST AVENUE,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7816930000,-0.3810250000
11500,1996-09-23 00:00:00Z,HU6 9TD,Terraced,Established,Freehold,42,,MULCOURT,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7840810000,-0.3834980000
29000,1996-04-04 00:00:00Z,HU6 8AS,Terraced,Established,Freehold,392,,GREENWOOD AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7801280000,-0.3855770000
12000,1996-08-13 00:00:00Z,HU6 9DA,Terraced,Established,Freehold,19,,DRINGSHAW,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7882150000,-0.3813660000
23500,1996-11-21 00:00:00Z,HU6 8BA,Terraced,Established,Freehold,51,,CHADCOURT,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7813510000,-0.3889450000
22500,1996-04-26 00:00:00Z,HU6 8AX,Terraced,Established,Freehold,239,,HALL ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7802920000,-0.3871190000
11800,1996-08-02 00:00:00Z,HU6 9BZ,Terraced,Established,Freehold,295,,ORCHARD PARK ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7868400000,-0.3813880000
24950,1996-05-31 00:00:00Z,HU6 9TN,Terraced,Established,Freehold,3,,RIBYCOURT,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7867040000,-0.3866300000
22500,1996-06-21 00:00:00Z,HU6 9DG,Terraced,Established,Freehold,23,,AINSHAW,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7875410000,-0.3853380000
23500,1996-09-20 00:00:00Z,HU6 8AX,Semi-Detached,Established,Freehold,217,,HALL ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7802920000,-0.3871190000
18000,1996-12-06 00:00:00Z,HU6 9TD,Terraced,Established,Freehold,53,,MULCOURT,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7840810000,-0.3834980000
22000,1996-01-05 00:00:00Z,HU6 9AB,Terraced,Established,Freehold,38,,AXDANE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7856920000,-0.3888850000
25500,1997-04-28 00:00:00Z,HU6 9BZ,Terraced,Established,Freehold,295,,ORCHARD PARK ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7868400000,-0.3813880000
15000,1997-06-13 00:00:00Z,HU6 9DD,Terraced,Established,Freehold,50,,CLADSHAW,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7880300000,-0.3823290000
29450,1997-05-02 00:00:00Z,HU6 9SS,Terraced,Established,Freehold,10,,INNESCOURT,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7827900000,-0.3863710000
36500,1997-11-13 00:00:00Z,HU6 8BJ,Semi-Detached,Established,Freehold,14,,AMANDA CLOSE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7817590000,-0.3852110000
18000,1997-01-10 00:00:00Z,HU6 9AE,Terraced,Established,Freehold,45,,AXDANE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7853370000,-0.3899460000
32000,1997-10-31 00:00:00Z,HU6 8AN,Semi-Detached,Established,Freehold,351,,GREENWOOD AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7814960000,-0.3823980000
11750,1997-11-06 00:00:00Z,HU6 8BU,Terraced,Established,Freehold,95,,5TH AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7813010000,-0.3818900000
22950,1997-03-17 00:00:00Z,HU6 9TJ,Terraced,Established,Freehold,4,,QUILLCOURT,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7862600000,-0.3850540000
9000,1997-10-06 00:00:00Z,HU6 9TD,Terraced,Established,Freehold,23,,MULCOURT,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7840810000,-0.3834980000
15500,1997-03-06 00:00:00Z,HU6 8BZ,Semi-Detached,Established,Freehold,25,,31ST AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7811360000,-0.3803480000
29950,1997-07-25 00:00:00Z,HU6 9TL,Terraced,Established,Freehold,80,,QUILLCOURT,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7862860000,-0.3856600000
28000,1997-02-28 00:00:00Z,HU6 8AX,Terraced,Established,Freehold,231,,HALL ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7802920000,-0.3871190000
6000,1997-05-01 00:00:00Z,HU6 8BB,Terraced,Established,Freehold,42,,DIDSCOURT,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7817890000,-0.3888070000
23100,1997-12-19 00:00:00Z,HU6 9TD,Terraced,Established,Freehold,23,,MULCOURT,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7840810000,-0.3834980000
14087,1997-10-10 00:00:00Z,HU6 8AX,Terraced,Established,Freehold,247,,HALL ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7802920000,-0.3871190000
19000,1997-01-17 00:00:00Z,HU6 9AY,Terraced,Established,Freehold,100,,GILDANE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7891390000,-0.3878880000
29950,1997-09-19 00:00:00Z,HU6 8AT,Terraced,Established,Freehold,200,,HALL ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7804080000,-0.3863260000
23150,1997-03-21 00:00:00Z,HU6 9TD,Terraced,Established,Freehold,42,,MULCOURT,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7840810000,-0.3834980000
19000,1998-06-17 00:00:00Z,HU6 9SJ,Terraced,Established,Freehold,49,,26TH AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7843240000,-0.3808020000
26000,1998-04-30 00:00:00Z,HU6 9TN,Terraced,Established,Freehold,4,,RIBYCOURT,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7867040000,-0.3866300000
