98000,1995-09-01 00:00:00Z,CM16 6DW,Detached,Established,Freehold,65,,THORNHILL,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7171860000,0.1723530000
59995,1995-10-31 00:00:00Z,CM16 6JG,Terraced,Established,Freehold,112,,QUEENS ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7193080000,0.1714130000
72000,1995-09-28 00:00:00Z,CM16 6DP,Semi-Detached,Established,Freehold,89,,THORNHILL,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7179160000,0.1742120000
87500,1995-12-22 00:00:00Z,CM16 6DW,Semi-Detached,Established,Freehold,80,,THORNHILL,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7171860000,0.1723530000
104000,1995-11-24 00:00:00Z,CM16 6DH,Semi-Detached,Established,Freehold,47,,HIGHAM VIEW,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7162400000,0.1700490000
80000,1995-08-23 00:00:00Z,CM16 6EA,Detached,Established,Freehold,97,,HIGH ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7185370000,0.1712740000
80000,1995-07-14 00:00:00Z,CM16 6EW,Semi-Detached,Established,Freehold,30,,PRINCES CLOSE,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7199170000,0.1757270000
100000,1995-10-12 00:00:00Z,CM16 6DW,Semi-Detached,Established,Freehold,81,,THORNHILL,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7171860000,0.1723530000
70000,1995-01-30 00:00:00Z,CM16 6DP,Terraced,Established,Freehold,115,,THORNHILL,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7179160000,0.1742120000
72000,1995-07-28 00:00:00Z,CM16 6EA,Detached,Established,Freehold,159,,HIGH ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7185370000,0.1712740000
88500,1995-07-07 00:00:00Z,CM16 6DW,Detached,Established,Freehold,67,,THORNHILL,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7171860000,0.1723530000
126000,1996-11-29 00:00:00Z,CM16 6BZ,Semi-Detached,Established,Freehold,148,,HIGH ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7180200000,0.1720170000
158750,1996-05-10 00:00:00Z,CM16 6EB,Detached,Established,Freehold,165,,HIGH ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7193380000,0.1749590000
80000,1996-11-08 00:00:00Z,CM16 6BA,Detached,New Build,Freehold,MON ABRI,,SKIPPS CORNER,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7191560000,0.1776740000
80000,1996-01-06 00:00:00Z,CM16 6BZ,Semi-Detached,Established,Freehold,174,,HIGH ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7180200000,0.1720170000
84000,1996-11-12 00:00:00Z,CM16 6DN,Terraced,Established,Freehold,39,,THORNHILL,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7177740000,0.1721930000
105000,1996-07-12 00:00:00Z,CM16 6DL,Detached,Established,Freehold,21,,EMBERSON WAY,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7169300000,0.1711540000
102000,1996-12-16 00:00:00Z,CM16 6DN,Terraced,Established,Freehold,19,,THORNHILL,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7177740000,0.1721930000
72500,1996-10-18 00:00:00Z,CM16 6DP,Terraced,Established,Freehold,107,,THORNHILL,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7179160000,0.1742120000
100000,1996-10-21 00:00:00Z,CM16 6DH,Detached,Established,Freehold,37,,HIGHAM VIEW,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7162400000,0.1700490000
79500,1996-02-02 00:00:00Z,CM16 6DN,Terraced,Established,Freehold,41,,THORNHILL,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7177740000,0.1721930000
95000,1996-05-10 00:00:00Z,CM16 6DL,Detached,Established,Freehold,17,,EMBERSON WAY,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7169300000,0.1711540000
68000,1996-03-29 00:00:00Z,CM16 6JQ,Terraced,Established,Freehold,103,,QUEENS ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7197480000,0.1719260000
179495,1996-12-03 00:00:00Z,CM16 6EF,Detached,Established,Freehold,266,,HIGH ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7195910000,0.1769860000
112000,1996-12-09 00:00:00Z,CM16 6DN,Terraced,Established,Freehold,44,,THORNHILL,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7177740000,0.1721930000
147500,1996-09-16 00:00:00Z,CM16 6BZ,Detached,Established,Freehold,138,,HIGH ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7180200000,0.1720170000
66000,1996-10-31 00:00:00Z,CM16 6JQ,Semi-Detached,Established,Freehold,170,,QUEENS ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7197480000,0.1719260000
66000,1996-12-11 00:00:00Z,CM16 6JQ,Terraced,Established,Freehold,194,,QUEENS ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7197480000,0.1719260000
73500,1996-10-23 00:00:00Z,CM16 6DP,Terraced,Established,Freehold,109,,THORNHILL,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7179160000,0.1742120000
97000,1996-11-29 00:00:00Z,CM16 6DW,Detached,Established,Freehold,66,,THORNHILL,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7171860000,0.1723530000
124000,1996-12-06 00:00:00Z,CM16 6DH,Semi-Detached,Established,Freehold,44,,HIGHAM VIEW,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7162400000,0.1700490000
109950,1996-07-12 00:00:00Z,CM16 6DW,Semi-Detached,Established,Freehold,64,,THORNHILL,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7171860000,0.1723530000
105000,1997-09-10 00:00:00Z,CM16 6EW,Semi-Detached,Established,Freehold,48,,PRINCES CLOSE,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7199170000,0.1757270000
125000,1997-03-27 00:00:00Z,CM16 6EA,Detached,Established,Freehold,97,,HIGH ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7185370000,0.1712740000
113000,1997-06-02 00:00:00Z,CM16 6DN,Terraced,Established,Freehold,33,,THORNHILL,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7177740000,0.1721930000
94000,1997-10-13 00:00:00Z,CM16 6DP,Terraced,Established,Freehold,105,,THORNHILL,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7179160000,0.1742120000
93000,1997-10-27 00:00:00Z,CM16 6DP,Terraced,Established,Freehold,108,,THORNHILL,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7179160000,0.1742120000
89950,1997-06-27 00:00:00Z,CM16 6DP,Terraced,New Build,Freehold,90,,THORNHILL,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7179160000,0.1742120000
232500,1997-12-05 00:00:00Z,CM16 6EB,Detached,New Build,Freehold,163,,HIGH ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7193380000,0.1749590000
200000,1997-10-10 00:00:00Z,CM16 6EB,Detached,Established,Freehold,171,,HIGH ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7193380000,0.1749590000
106000,1997-12-31 00:00:00Z,CM16 6DW,Semi-Detached,Established,Freehold,80,,THORNHILL,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7171860000,0.1723530000
106500,1997-01-27 00:00:00Z,CM16 6DN,Semi-Detached,Established,Freehold,35,,THORNHILL,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7177740000,0.1721930000
52950,1997-04-30 00:00:00Z,CM16 6JQ,Semi-Detached,Established,Freehold,206,,QUEENS ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7197480000,0.1719260000
187000,1997-09-11 00:00:00Z,CM16 6EF,Detached,Established,Freehold,248,,HIGH ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7195910000,0.1769860000
110000,1997-05-02 00:00:00Z,CM16 6EW,Semi-Detached,Established,Freehold,29,,PRINCES CLOSE,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7199170000,0.1757270000
75000,1997-10-27 00:00:00Z,CM16 6EF,Terraced,Established,Freehold,198,,HIGH ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7195910000,0.1769860000
117500,1997-10-09 00:00:00Z,CM16 6DN,Detached,Established,Freehold,27,,THORNHILL,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7177740000,0.1721930000
87000,1997-03-26 00:00:00Z,CM16 6EF,Terraced,Established,Freehold,206,,HIGH ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7195910000,0.1769860000
189995,1997-05-23 00:00:00Z,CM16 6EF,Detached,Established,Freehold,270,,HIGH ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7195910000,0.1769860000
88000,1997-07-23 00:00:00Z,CM16 6JQ,Terraced,Established,Freehold,186,,QUEENS ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7197480000,0.1719260000
84000,1997-06-02 00:00:00Z,CM16 6EW,Semi-Detached,Established,Freehold,37,,PRINCES CLOSE,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7199170000,0.1757270000
115000,1998-08-28 00:00:00Z,CM16 6EA,Detached,Established,Freehold,103,,HIGH ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7185370000,0.1712740000
86000,1998-04-30 00:00:00Z,CM16 6EF,Terraced,Established,Freehold,210,,HIGH ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7195910000,0.1769860000
79995,1998-08-18 00:00:00Z,CM16 6JQ,Terraced,Established,Freehold,109,,QUEENS ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7197480000,0.1719260000
94000,1998-08-19 00:00:00Z,CM16 6DN,Terraced,Established,Freehold,37,,THORNHILL,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7177740000,0.1721930000
86000,1998-12-18 00:00:00Z,CM16 6JQ,Terraced,Established,Freehold,184,,QUEENS ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7197480000,0.1719260000
126000,1998-04-16 00:00:00Z,CM16 6DN,Semi-Detached,Established,Freehold,17,,THORNHILL,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7177740000,0.1721930000
94000,1998-06-05 00:00:00Z,CM16 6DP,Terraced,Established,Freehold,105,,THORNHILL,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7179160000,0.1742120000
151500,1998-09-04 00:00:00Z,CM16 6DN,Detached,Established,Freehold,32,,THORNHILL,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7177740000,0.1721930000
95000,1998-10-26 00:00:00Z,CM16 6DP,Terraced,Established,Freehold,107,,THORNHILL,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7179160000,0.1742120000
130000,1998-05-01 00:00:00Z,CM16 6DH,Semi-Detached,Established,Freehold,46,,HIGHAM VIEW,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7162400000,0.1700490000
138000,1998-06-17 00:00:00Z,CM16 6DL,Detached,Established,Freehold,29,,EMBERSON WAY,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7169300000,0.1711540000
229950,1998-04-09 00:00:00Z,CM16 6BZ,Detached,New Build,Freehold,144,,HIGH ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7180200000,0.1720170000
129000,1998-08-12 00:00:00Z,CM16 6DH,Semi-Detached,Established,Freehold,57,,HIGHAM VIEW,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7162400000,0.1700490000
158000,1999-07-20 00:00:00Z,CM16 6DH,Semi-Detached,Established,Freehold,44,,HIGHAM VIEW,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7162400000,0.1700490000
132500,1999-12-16 00:00:00Z,CM16 6DP,Terraced,Established,Freehold,95,,THORNHILL,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7179160000,0.1742120000
132500,1999-10-28 00:00:00Z,CM16 6DW,Semi-Detached,Established,Freehold,45,,THORNHILL,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7171860000,0.1723530000
