30000,1995-01-30 00:00:00Z,MK18 4QU,Semi-Detached,Established,Freehold,11,,NEW STREET,TINGEWICK,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9883580000,-1.0427330000
54000,1995-12-13 00:00:00Z,MK18 4QU,Semi-Detached,Established,Freehold,12,,NEW STREET,TINGEWICK,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9883580000,-1.0427330000
73000,1995-09-22 00:00:00Z,MK18 4PL,Detached,Established,Freehold,1,,GORRELL CLOSE,TINGEWICK,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9897570000,-1.0422040000
78500,1995-12-04 00:00:00Z,MK18 4PH,Semi-Detached,Established,Freehold,3,,CROSS LANE,TINGEWICK,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9898020000,-1.0455090000
109000,1995-08-29 00:00:00Z,MK18 4QF,Detached,Established,Freehold,HIGH VIEW,,UPPER STREET,TINGEWICK,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9891560000,-1.0468950000
80000,1996-03-01 00:00:00Z,MK18 4PL,Detached,Established,Freehold,23,,GORRELL CLOSE,TINGEWICK,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9897570000,-1.0422040000
126950,1996-12-20 00:00:00Z,MK18 4LQ,Detached,New Build,Freehold,4,,THE MALTINGS,TINGEWICK,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9879150000,-1.0436010000
100500,1996-06-28 00:00:00Z,MK18 4PL,Detached,Established,Freehold,4,,GORRELL CLOSE,TINGEWICK,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9897570000,-1.0422040000
52000,1996-02-15 00:00:00Z,MK18 4QU,Semi-Detached,Established,Freehold,11,,NEW STREET,TINGEWICK,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9883580000,-1.0427330000
93000,1996-08-30 00:00:00Z,MK18 4QX,Detached,Established,Freehold,32,,STOCKLEYS LANE,TINGEWICK,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9895780000,-1.0434490000
152000,1996-11-05 00:00:00Z,MK18 4QX,Detached,Established,Freehold,BEECH VIEW,,STOCKLEYS LANE,TINGEWICK,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9895780000,-1.0434490000
105950,1996-10-31 00:00:00Z,MK18 4LQ,Detached,New Build,Freehold,5,,THE MALTINGS,TINGEWICK,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9879150000,-1.0436010000
109950,1996-08-23 00:00:00Z,MK18 4LQ,Detached,New Build,Freehold,22,,THE MALTINGS,TINGEWICK,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9879150000,-1.0436010000
104000,1996-12-20 00:00:00Z,MK18 4LQ,Detached,New Build,Freehold,18,,THE MALTINGS,TINGEWICK,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9879150000,-1.0436010000
89950,1996-07-26 00:00:00Z,MK18 4LQ,Detached,New Build,Freehold,29,,THE MALTINGS,TINGEWICK,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9879150000,-1.0436010000
99950,1996-08-23 00:00:00Z,MK18 4LQ,Detached,New Build,Freehold,24,,THE MALTINGS,TINGEWICK,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9879150000,-1.0436010000
65000,1996-08-02 00:00:00Z,MK18 4PH,Semi-Detached,Established,Freehold,1,LAND AT THE BACK OF,LAND AT THE BACK OF,THE PARKWAY,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9898020000,-1.0455090000
80000,1996-12-20 00:00:00Z,MK18 4LQ,Detached,New Build,Freehold,21,,THE MALTINGS,TINGEWICK,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9879150000,-1.0436010000
127950,1996-12-20 00:00:00Z,MK18 4LQ,Detached,New Build,Freehold,17,,THE MALTINGS,TINGEWICK,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9879150000,-1.0436010000
