82000,1996-11-22 00:00:00Z,B93 0EF,Terraced,Established,Freehold,2111,,WARWICK ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3754630000,-1.7236790000
133000,1999-04-30 00:00:00Z,B93 0EF,Semi-Detached,Established,Freehold,2105,,WARWICK ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3754630000,-1.7236790000
250000,2001-06-29 00:00:00Z,B93 0EE,Detached,Established,Freehold,2106,,WARWICK ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3746990000,-1.7236980000
125000,2001-02-27 00:00:00Z,B93 0EF,Detached,Established,Freehold,2109,,WARWICK ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3754630000,-1.7236790000
295000,2007-05-23 00:00:00Z,B93 0EE,Detached,Established,Freehold,2078,,WARWICK ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3746990000,-1.7236980000
300000,2010-05-19 00:00:00Z,B93 0EE,Detached,Established,Freehold,2048,,WARWICK ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3746990000,-1.7236980000
855000,2010-10-29 00:00:00Z,B93 0EE,Detached,Established,Freehold,2106,,WARWICK ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3746990000,-1.7236980000
422500,2010-04-19 00:00:00Z,B93 0EF,Semi-Detached,Established,Freehold,2109,,WARWICK ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3754630000,-1.7236790000
495000,2016-05-18 00:00:00Z,B93 0EE,Detached,Established,Freehold,2078,,WARWICK ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3746990000,-1.7236980000
575000,2018-03-29 00:00:00Z,B93 0EF,Semi-Detached,Established,Freehold,2109,,WARWICK ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3754630000,-1.7236790000
541250,2021-04-23 00:00:00Z,B93 0EF,Semi-Detached,Established,Freehold,2101,,WARWICK ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3754630000,-1.7236790000
