39950,1995-08-10 00:00:00Z,LN2 3TU,Terraced,New Build,Freehold,10,,THE SPINNEYS,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3099540000,-0.4797390000
62000,1995-11-03 00:00:00Z,LN2 3RT,Detached,Established,Freehold,15,,ROSELEA AVENUE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3059570000,-0.4746300000
42000,1995-05-25 00:00:00Z,LN2 3NS,Semi-Detached,Established,Freehold,1,,BRINKHALL WAY,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3090990000,-0.4790800000
34000,1995-05-05 00:00:00Z,LN2 3LZ,Semi-Detached,Established,Freehold,46,,RYLAND ROAD,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3072750000,-0.4755880000
40000,1995-12-20 00:00:00Z,LN2 3TU,Detached,New Build,Leasehold,32,,THE SPINNEYS,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3099540000,-0.4797390000
39950,1995-09-29 00:00:00Z,LN2 3TU,Semi-Detached,New Build,Freehold,11,,THE SPINNEYS,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3099540000,-0.4797390000
31500,1995-09-29 00:00:00Z,LN2 3RP,Flats/Maisonettes,Established,Leasehold,2,FIRST FLOOR FLAT,RYLAND BRIDGE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3065460000,-0.4709630000
59950,1995-02-24 00:00:00Z,LN2 3TW,Detached,New Build,Freehold,2,,LODGE CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3097570000,-0.4784570000
79000,1995-07-21 00:00:00Z,LN2 3TW,Detached,New Build,Freehold,4,,LODGE CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3097570000,-0.4784570000
42000,1995-06-16 00:00:00Z,LN2 3LZ,Detached,Established,Freehold,66,,RYLAND ROAD,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3072750000,-0.4755880000
49500,1995-06-30 00:00:00Z,LN2 3NB,Detached,Established,Freehold,8,,EASTFIELD CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3069260000,-0.4701380000
84950,1995-05-19 00:00:00Z,LN2 3RS,Detached,New Build,Freehold,21,,DUNHOLME ROAD,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3066610000,-0.4725630000
