86500,1995-03-31 00:00:00Z,CA3 0DB,Detached,New Build,Freehold,72,,PINECROFT,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9223080000,-2.9427710000
54000,1995-05-19 00:00:00Z,CA3 0DG,Semi-Detached,Established,Freehold,28,,LOWRY HILL ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9202490000,-2.9498370000
40000,1995-06-30 00:00:00Z,CA3 0AF,Flats/Maisonettes,Established,Leasehold,6,,NEWFIELD DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9201080000,-2.9414710000
57950,1995-11-24 00:00:00Z,CA3 0BB,Semi-Detached,Established,Freehold,207,,KINGSTOWN ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9207760000,-2.9444830000
16500,1995-12-21 00:00:00Z,CA3 0BS,Terraced,Established,Freehold,12,,CALIFORNIA ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9235520000,-2.9435960000
85950,1995-07-14 00:00:00Z,CA3 0AG,Detached,New Build,Freehold,1,,NEWFIELD DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9211810000,-2.9409970000
78000,1995-11-16 00:00:00Z,CA3 0DB,Detached,Established,Freehold,66,,PINECROFT,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9223080000,-2.9427710000
84000,1995-04-11 00:00:00Z,CA3 0DB,Detached,New Build,Freehold,75,,PINECROFT,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9223080000,-2.9427710000
80000,1995-11-30 00:00:00Z,CA3 0AF,Detached,Established,Freehold,82,,NEWFIELD DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9201080000,-2.9414710000
92000,1995-11-16 00:00:00Z,CA3 0DB,Detached,New Build,Freehold,62,,PINECROFT,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9223080000,-2.9427710000
95000,1995-11-24 00:00:00Z,CA3 0DB,Detached,New Build,Freehold,9,,PINECROFT,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9223080000,-2.9427710000
31850,1995-06-01 00:00:00Z,CA3 0BD,Semi-Detached,Established,Leasehold,4,,ST PETERS CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9201530000,-2.9445810000
33950,1995-04-26 00:00:00Z,CA3 0BD,Flats/Maisonettes,Established,Leasehold,15,,ST PETERS CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9201530000,-2.9445810000
87000,1995-06-30 00:00:00Z,CA3 0DB,Detached,New Build,Freehold,5,,PINECROFT,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9223080000,-2.9427710000
75500,1995-08-18 00:00:00Z,CA3 0AG,Detached,New Build,Freehold,65,,NEWFIELD DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9211810000,-2.9409970000
