169950,1999-09-08 00:00:00Z,DE23 3YG,Detached,New Build,Freehold,9,,BRAMBLEWICK DRIVE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8898020000,-1.5199850000
154950,1999-08-31 00:00:00Z,DE23 3YG,Detached,New Build,Freehold,1,,BRAMBLEWICK DRIVE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8898020000,-1.5199850000
168950,1999-09-17 00:00:00Z,DE23 3YG,Detached,New Build,Freehold,7,,BRAMBLEWICK DRIVE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8898020000,-1.5199850000
154450,1999-11-19 00:00:00Z,DE23 3YG,Detached,New Build,Freehold,5,,BRAMBLEWICK DRIVE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8898020000,-1.5199850000
154950,1999-07-23 00:00:00Z,DE23 3YG,Detached,Established,Freehold,3,,BRAMBLEWICK DRIVE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8898020000,-1.5199850000
163950,2000-06-28 00:00:00Z,DE23 3YG,Detached,New Build,Freehold,15,,BRAMBLEWICK DRIVE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8898020000,-1.5199850000
182950,2000-08-14 00:00:00Z,DE23 3YG,Detached,New Build,Freehold,20,,BRAMBLEWICK DRIVE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8898020000,-1.5199850000
191950,2000-09-20 00:00:00Z,DE23 3YG,Detached,New Build,Freehold,26,,BRAMBLEWICK DRIVE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8898020000,-1.5199850000
149950,2000-07-19 00:00:00Z,DE23 3YG,Detached,New Build,Freehold,16,,BRAMBLEWICK DRIVE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8898020000,-1.5199850000
168450,2000-03-17 00:00:00Z,DE23 3YG,Detached,New Build,Freehold,2,,BRAMBLEWICK DRIVE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8898020000,-1.5199850000
184950,2000-10-04 00:00:00Z,DE23 3YG,Detached,New Build,Freehold,23,,BRAMBLEWICK DRIVE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8898020000,-1.5199850000
141950,2000-04-14 00:00:00Z,DE23 3YG,Detached,New Build,Freehold,4,,BRAMBLEWICK DRIVE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8898020000,-1.5199850000
185450,2000-05-31 00:00:00Z,DE23 3YG,Detached,New Build,Freehold,12,,BRAMBLEWICK DRIVE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8898020000,-1.5199850000
178000,2000-12-20 00:00:00Z,DE23 3YG,Detached,New Build,Freehold,19,,BRAMBLEWICK DRIVE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8898020000,-1.5199850000
186950,2000-07-31 00:00:00Z,DE23 3YG,Detached,New Build,Freehold,14,,BRAMBLEWICK DRIVE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8898020000,-1.5199850000
185950,2000-08-10 00:00:00Z,DE23 3YG,Detached,New Build,Freehold,17,,BRAMBLEWICK DRIVE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8898020000,-1.5199850000
149950,2000-08-04 00:00:00Z,DE23 3YG,Detached,New Build,Freehold,18,,BRAMBLEWICK DRIVE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8898020000,-1.5199850000
173950,2000-05-23 00:00:00Z,DE23 3YG,Detached,New Build,Freehold,10,,BRAMBLEWICK DRIVE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8898020000,-1.5199850000
174450,2000-06-30 00:00:00Z,DE23 3YG,Detached,New Build,Freehold,11,,BRAMBLEWICK DRIVE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8898020000,-1.5199850000
162950,2000-04-28 00:00:00Z,DE23 3YG,Detached,New Build,Freehold,8,,BRAMBLEWICK DRIVE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8898020000,-1.5199850000
169950,2000-03-31 00:00:00Z,DE23 3YG,Detached,New Build,Freehold,6,,BRAMBLEWICK DRIVE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8898020000,-1.5199850000
186950,2000-09-01 00:00:00Z,DE23 3YG,Detached,New Build,Freehold,22,,BRAMBLEWICK DRIVE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8898020000,-1.5199850000
198950,2000-09-21 00:00:00Z,DE23 3YG,Detached,New Build,Freehold,25,,BRAMBLEWICK DRIVE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8898020000,-1.5199850000
184950,2000-07-25 00:00:00Z,DE23 3YG,Detached,New Build,Freehold,21,,BRAMBLEWICK DRIVE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8898020000,-1.5199850000
175000,2001-01-26 00:00:00Z,DE23 3YG,Detached,New Build,Freehold,24,,BRAMBLEWICK DRIVE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8898020000,-1.5199850000
189000,2001-01-18 00:00:00Z,DE23 3YG,Detached,Established,Freehold,11,,BRAMBLEWICK DRIVE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8898020000,-1.5199850000
225000,2002-08-30 00:00:00Z,DE23 3YG,Detached,Established,Freehold,24,,BRAMBLEWICK DRIVE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8898020000,-1.5199850000
264000,2003-02-14 00:00:00Z,DE23 3YG,Detached,Established,Freehold,22,,BRAMBLEWICK DRIVE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8898020000,-1.5199850000
280000,2003-11-07 00:00:00Z,DE23 3YG,Detached,Established,Freehold,6,,BRAMBLEWICK DRIVE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8898020000,-1.5199850000
299950,2003-08-08 00:00:00Z,DE23 3YG,Detached,Established,Freehold,19,,BRAMBLEWICK DRIVE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8898020000,-1.5199850000
300000,2004-03-15 00:00:00Z,DE23 3YG,Detached,Established,Freehold,25,,BRAMBLEWICK DRIVE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8898020000,-1.5199850000
297500,2004-01-30 00:00:00Z,DE23 3YG,Detached,Established,Freehold,10,,BRAMBLEWICK DRIVE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8898020000,-1.5199850000
345000,2006-03-31 00:00:00Z,DE23 3YG,Detached,Established,Freehold,22,,BRAMBLEWICK DRIVE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8898020000,-1.5199850000
345000,2006-07-03 00:00:00Z,DE23 3YG,Detached,Established,Freehold,22,,BRAMBLEWICK DRIVE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8898020000,-1.5199850000
335000,2006-04-07 00:00:00Z,DE23 3YG,Detached,Established,Freehold,14,,BRAMBLEWICK DRIVE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8898020000,-1.5199850000
410000,2007-09-28 00:00:00Z,DE23 3YG,Detached,Established,Freehold,12,,BRAMBLEWICK DRIVE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8898020000,-1.5199850000
330000,2008-09-26 00:00:00Z,DE23 3YG,Detached,Established,Freehold,23,,BRAMBLEWICK DRIVE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8898020000,-1.5199850000
