72000,1995-12-08 00:00:00Z,SG18 9HX,Terraced,Established,Freehold,6,,STANFORD ROAD,SOUTHILL,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0632880000,-0.3144770000
89000,1997-02-14 00:00:00Z,SG18 9HX,Semi-Detached,Established,Freehold,52,,STANFORD ROAD,SOUTHILL,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0632880000,-0.3144770000
95000,1999-05-04 00:00:00Z,SG18 9HX,Semi-Detached,Established,Freehold,12,,STANFORD ROAD,SOUTHILL,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0632880000,-0.3144770000
208000,2003-05-21 00:00:00Z,SG18 9HX,Semi-Detached,Established,Freehold,21,,STANFORD ROAD,SOUTHILL,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0632880000,-0.3144770000
167000,2003-10-13 00:00:00Z,SG18 9HX,Semi-Detached,Established,Freehold,22,,STANFORD ROAD,SOUTHILL,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0632880000,-0.3144770000
243000,2004-10-22 00:00:00Z,SG18 9HX,Semi-Detached,Established,Freehold,52,,STANFORD ROAD,SOUTHILL,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0632880000,-0.3144770000
165000,2004-12-17 00:00:00Z,SG18 9HX,Semi-Detached,Established,Freehold,44,,STANFORD ROAD,SOUTHILL,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0632880000,-0.3144770000
300000,2005-07-15 00:00:00Z,SG18 9HT,Detached,Established,Freehold,THE BUNGALOW,,CHAPEL LANE,SOUTHILL,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0652960000,-0.3165460000
272500,2007-11-05 00:00:00Z,SG18 9HX,Semi-Detached,Established,Freehold,26,,STANFORD ROAD,SOUTHILL,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0632880000,-0.3144770000
241000,2007-12-03 00:00:00Z,SG18 9HX,Semi-Detached,Established,Freehold,12,,STANFORD ROAD,SOUTHILL,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0632880000,-0.3144770000
199950,2008-12-12 00:00:00Z,SG18 9HX,Semi-Detached,Established,Freehold,22,,STANFORD ROAD,SOUTHILL,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0632880000,-0.3144770000
242000,2009-10-22 00:00:00Z,SG18 9HX,Semi-Detached,Established,Freehold,32,,STANFORD ROAD,SOUTHILL,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0632880000,-0.3144770000
233000,2011-12-21 00:00:00Z,SG18 9HX,Terraced,Established,Freehold,36,,STANFORD ROAD,SOUTHILL,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0632880000,-0.3144770000
235000,2013-10-31 00:00:00Z,SG18 9HX,Semi-Detached,Established,Freehold,20,,STANFORD ROAD,SOUTHILL,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0632880000,-0.3144770000
243000,2014-08-18 00:00:00Z,SG18 9HX,Semi-Detached,Established,Freehold,22,,STANFORD ROAD,SOUTHILL,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0632880000,-0.3144770000
322500,2016-10-07 00:00:00Z,SG18 9HX,Terraced,Established,Freehold,16,,STANFORD ROAD,SOUTHILL,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0632880000,-0.3144770000
715000,2017-10-17 00:00:00Z,SG18 9HX,Semi-Detached,Established,Freehold,21,,STANFORD ROAD,SOUTHILL,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0632880000,-0.3144770000
385000,2020-11-25 00:00:00Z,SG18 9HX,Semi-Detached,Established,Freehold,30,,STANFORD ROAD,SOUTHILL,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0632880000,-0.3144770000
363000,2021-09-23 00:00:00Z,SG18 9HX,Semi-Detached,Established,Freehold,14,,STANFORD ROAD,SOUTHILL,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0632880000,-0.3144770000
560000,2021-06-25 00:00:00Z,SG18 9HX,Semi-Detached,Established,Freehold,21,,STANFORD ROAD,SOUTHILL,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0632880000,-0.3144770000
415000,2021-05-07 00:00:00Z,SG18 9HX,Semi-Detached,Established,Freehold,32,,STANFORD ROAD,SOUTHILL,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0632880000,-0.3144770000
