37000,1995-01-20 00:00:00Z,HP5 3NF,Flats/Maisonettes,Established,Leasehold,BAYMAN MANOR,FLAT 4,LYE GREEN ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7141490000,-0.5935010000
154500,1995-11-30 00:00:00Z,HP5 3LZ,Detached,Established,Freehold,21,,CODMORE CRESCENT,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7115410000,-0.5935240000
82872,1995-10-25 00:00:00Z,HP5 3DJ,Semi-Detached,Established,Freehold,27,,HILLCROFT ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7169860000,-0.5991890000
87000,1995-02-23 00:00:00Z,HP5 3DB,Semi-Detached,Established,Freehold,9,,CESTREHAM CRESCENT,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7150580000,-0.5996110000
107500,1995-11-30 00:00:00Z,HP5 3DW,Semi-Detached,Established,Freehold,10,,BRUSHWOOD ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7149340000,-0.5967490000
58000,1995-05-30 00:00:00Z,HP5 3NF,Flats/Maisonettes,Established,Leasehold,BAYMAN MANOR,FLAT 9,LYE GREEN ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7141490000,-0.5935010000
124000,1995-02-23 00:00:00Z,HP5 3BJ,Detached,Established,Freehold,CRANBROOK,,HAWTHORN WAY,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7135280000,-0.5980370000
267000,1995-12-13 00:00:00Z,HP5 3NH,Detached,Established,Freehold,208,,LYE GREEN ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7154860000,-0.5910430000
155000,1995-08-29 00:00:00Z,HP5 3LU,Detached,Established,Freehold,8,,THE BRAID,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7118490000,-0.5951650000
186000,1995-02-17 00:00:00Z,HP5 3LN,Semi-Detached,Established,Freehold,16,,LYE GREEN ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7107030000,-0.5985870000
168000,1995-12-01 00:00:00Z,HP5 3JT,Detached,Established,Freehold,11,,SYCAMORE DENE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7192150000,-0.5976290000
102000,1995-10-13 00:00:00Z,HP5 3DL,Semi-Detached,Established,Freehold,36,,ASHFIELD ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7160770000,-0.5984070000
76000,1995-08-25 00:00:00Z,HP5 3DA,Semi-Detached,Established,Freehold,104,,NALDERS ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7158770000,-0.5989490000
42000,1995-08-18 00:00:00Z,HP5 3NF,Flats/Maisonettes,Established,Leasehold,BAYMAN MANOR,FLAT 14,LYE GREEN ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7141490000,-0.5935010000
193750,1995-03-31 00:00:00Z,HP5 3NH,Detached,New Build,Freehold,124,,LYE GREEN ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7154860000,-0.5910430000
185000,1995-05-31 00:00:00Z,HP5 3BH,Detached,Established,Freehold,43,,MANOR WAY,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7125520000,-0.5976180000
150000,1995-03-31 00:00:00Z,HP5 3NA,Detached,Established,Freehold,9,,CHESTNUT AVENUE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7139330000,-0.5964900000
96250,1995-07-28 00:00:00Z,HP5 3HX,Terraced,Established,Freehold,19,,THE SPINNEY,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7136600000,-0.5985250000
170000,1995-11-09 00:00:00Z,HP5 3LN,Detached,Established,Freehold,28,,LYE GREEN ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7107030000,-0.5985870000
147500,1995-07-21 00:00:00Z,HP5 3BH,Semi-Detached,Established,Freehold,38,,MANOR WAY,CHESHAM,CHESHAM,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.7125520000,-0.5976180000
150000,1995-08-11 00:00:00Z,HP5 3JW,Detached,Established,Freehold,BANCROFT,,NASHLEIGH HILL,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7187350000,-0.5998790000
98500,1995-10-13 00:00:00Z,HP5 3HY,Semi-Detached,Established,Freehold,2,,THE SPINNEY,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7139510000,-0.5988050000
76000,1995-02-22 00:00:00Z,HP5 3DJ,Semi-Detached,Established,Freehold,23,,HILLCROFT ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7169860000,-0.5991890000
85000,1995-02-23 00:00:00Z,HP5 3HX,Terraced,Established,Freehold,43,,THE SPINNEY,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7136600000,-0.5985250000
77500,1996-10-25 00:00:00Z,HP5 3BY,Semi-Detached,Established,Freehold,27,,WEST VIEW,CHESHAM,CHESHAM,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.7147350000,-0.5996790000
159000,1996-10-11 00:00:00Z,HP5 3LN,Detached,Established,Freehold,6,,LYE GREEN ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7107030000,-0.5985870000
169000,1996-02-29 00:00:00Z,HP5 3LS,Detached,Established,Freehold,56,,LYE GREEN ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7122760000,-0.5962480000
194000,1996-06-20 00:00:00Z,HP5 3LW,Semi-Detached,Established,Freehold,14,,CROSSWAY,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7102650000,-0.5965750000
113000,1996-08-30 00:00:00Z,HP5 3DW,Semi-Detached,Established,Freehold,12,,BRUSHWOOD ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7149340000,-0.5967490000
195000,1996-09-26 00:00:00Z,HP5 3LP,Detached,Established,Freehold,2,,TWEENWAYS,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7100010000,-0.5977990000
159000,1996-04-11 00:00:00Z,HP5 3BG,Detached,Established,Leasehold,17,,MANOR WAY,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7112670000,-0.5991630000
177000,1996-08-27 00:00:00Z,HP5 3NB,Detached,Established,Freehold,75,,LYE GREEN ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7129820000,-0.5944640000
