60000,1995-12-08 00:00:00Z,HD8 8YG,Detached,New Build,Freehold,5,,NETHERDALE COURT,DENBY DALE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5666750000,-1.6283190000
105000,1995-08-25 00:00:00Z,HD8 8YG,Detached,New Build,Freehold,3,,NETHERDALE COURT,DENBY DALE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5666750000,-1.6283190000
321141,1996-05-14 00:00:00Z,HD8 8YG,Detached,New Build,Freehold,7,,NETHERDALE COURT,DENBY DALE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5666750000,-1.6283190000
129000,1997-03-21 00:00:00Z,HD8 8YG,Semi-Detached,New Build,Freehold,6,,NETHERDALE COURT,DENBY DALE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5666750000,-1.6283190000
177000,2001-12-07 00:00:00Z,HD8 8YG,Semi-Detached,Established,Freehold,6,,NETHERDALE COURT,DENBY DALE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5666750000,-1.6283190000
92000,2002-05-01 00:00:00Z,HD8 8YG,Detached,Established,Freehold,5,,NETHERDALE COURT,DENBY DALE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5666750000,-1.6283190000
240000,2002-07-05 00:00:00Z,HD8 8YG,Terraced,Established,Freehold,4,,NETHERDALE COURT,DENBY DALE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5666750000,-1.6283190000
145000,2004-03-05 00:00:00Z,HD8 8YG,Terraced,Established,Freehold,2,,NETHERDALE COURT,DENBY DALE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5666750000,-1.6283190000
247500,2006-06-30 00:00:00Z,HD8 8YG,Detached,Established,Freehold,3,,NETHERDALE COURT,DENBY DALE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5666750000,-1.6283190000
320000,2009-09-25 00:00:00Z,HD8 8YG,Terraced,Established,Freehold,4,,NETHERDALE COURT,DENBY DALE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5666750000,-1.6283190000
325000,2009-11-19 00:00:00Z,HD8 8YG,Terraced,Established,Freehold,4,,NETHERDALE COURT,DENBY DALE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5666750000,-1.6283190000
249000,2009-07-16 00:00:00Z,HD8 8YG,Detached,Established,Freehold,3,,NETHERDALE COURT,DENBY DALE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5666750000,-1.6283190000
240000,2012-07-12 00:00:00Z,HD8 8YG,Terraced,Established,Freehold,1,,NETHERDALE COURT,DENBY DALE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5666750000,-1.6283190000
265000,2014-05-09 00:00:00Z,HD8 8YG,Terraced,Established,Freehold,1,,NETHERDALE COURT,DENBY DALE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5666750000,-1.6283190000
1230000,2018-08-08 00:00:00Z,HD8 8YG,Detached,Established,Freehold,7,,NETHERDALE COURT,DENBY DALE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5666750000,-1.6283190000
1150000,2019-02-04 00:00:00Z,HD8 8YG,Detached,Established,Freehold,7,,NETHERDALE COURT,DENBY DALE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5666750000,-1.6283190000
288000,2019-08-06 00:00:00Z,HD8 8YG,Other,Established,Freehold,1,,NETHERDALE COURT,DENBY DALE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Additional,Addition,53.5666750000,-1.6283190000
370000,2021-03-12 00:00:00Z,HD8 8YG,Detached,Established,Freehold,3,,NETHERDALE COURT,DENBY DALE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5666750000,-1.6283190000
