72500,1995-09-21 00:00:00Z,PO16 7DZ,Semi-Detached,Established,Freehold,37,,SOUTHAMPTON ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8567690000,-1.1785750000
31000,1995-04-28 00:00:00Z,PO16 0QU,Flats/Maisonettes,Established,Leasehold,22,,MADISON COURT,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8519140000,-1.1736170000
50000,1995-07-21 00:00:00Z,PO16 7AN,Flats/Maisonettes,Established,Leasehold,"CROAD COURT, 6A",FLAT 7,HIGH STREET,,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8529550000,-1.1745510000
66000,1995-12-15 00:00:00Z,PO16 7HA,Semi-Detached,Established,Freehold,12,,OLD TURNPIKE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8592770000,-1.1784880000
65000,1995-10-06 00:00:00Z,PO16 7DZ,Detached,Established,Freehold,53,,SOUTHAMPTON ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8567690000,-1.1785750000
54950,1995-01-20 00:00:00Z,PO16 7BZ,Terraced,New Build,Freehold,32,,ST THOMAS CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8597760000,-1.1765610000
47500,1995-07-14 00:00:00Z,PO16 0DA,Flats/Maisonettes,Established,Leasehold,CEDAR COURT,FLAT 5,BATH LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8522250000,-1.1719070000
44000,1995-01-27 00:00:00Z,PO16 7EU,Terraced,Established,Freehold,7,,WICKHAM ROAD,,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8563950000,-1.1753000000
92500,1995-09-08 00:00:00Z,PO16 7EJ,Detached,Established,Freehold,27,,HARRISON ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8557810000,-1.1799860000
45000,1995-04-28 00:00:00Z,PO16 0DA,Flats/Maisonettes,Established,Leasehold,CEDAR COURT,FLAT 36,BATH LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8522250000,-1.1719070000
44000,1995-08-31 00:00:00Z,PO16 7RU,Flats/Maisonettes,Established,Leasehold,TIVERTON COURT,FLAT 15,WICKHAM ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8573210000,-1.1765480000
34500,1995-04-28 00:00:00Z,PO16 0DA,Flats/Maisonettes,Established,Leasehold,CEDAR COURT,FLAT 15,BATH LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8522250000,-1.1719070000
