145000,1997-08-08 00:00:00Z,WA16 9JL,Detached,Established,Freehold,MOUNT VIEW,,HULME HALL LANE,ALLOSTOCK,KNUTSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2439710000,-2.3995340000
275000,1998-09-14 00:00:00Z,WA16 9JQ,Detached,Established,Freehold,WESTHOLME,,MIDDLEWICH ROAD,ALLOSTOCK,KNUTSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2454680000,-2.3954120000
165000,1999-08-16 00:00:00Z,WA16 9JL,Detached,Established,Freehold,MOUNT VIEW,,HULME HALL LANE,ALLOSTOCK,KNUTSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2439710000,-2.3995340000
315000,2002-04-17 00:00:00Z,WA16 9JJ,Semi-Detached,Established,Freehold,LEA SIDE COTTAGE,,DAMS LANE,ALLOSTOCK,KNUTSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2453710000,-2.3927900000
226000,2006-01-27 00:00:00Z,WA16 9JH,Semi-Detached,Established,Freehold,LABURNUM COTTAGE,1,MIDDLEWICH ROAD,ALLOSTOCK,KNUTSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2427060000,-2.3988630000
437500,2006-10-09 00:00:00Z,WA16 9JJ,Semi-Detached,Established,Freehold,THE COTTAGE,,DAMS LANE,ALLOSTOCK,KNUTSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2453710000,-2.3927900000
1000000,2015-10-14 00:00:00Z,WA16 9JQ,Detached,Established,Freehold,GRAYBROOK FARM,,MIDDLEWICH ROAD,ALLOSTOCK,KNUTSFORD,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2454680000,-2.3954120000
400000,2016-09-02 00:00:00Z,WA16 9JU,Detached,Established,Freehold,SHEPHERDS MEAD,,WASH LANE,ALLOSTOCK,KNUTSFORD,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2402180000,-2.3928460000
330000,2016-04-01 00:00:00Z,WA16 9JL,Detached,Established,Freehold,MOUNT VIEW,,HULME HALL LANE,ALLOSTOCK,KNUTSFORD,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2439710000,-2.3995340000
790000,2017-07-14 00:00:00Z,WA16 9JQ,Other,Established,Freehold,THE LIMES,,MIDDLEWICH ROAD,ALLOSTOCK,KNUTSFORD,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2454680000,-2.3954120000
