59000,1996-03-08 00:00:00Z,GL11 5EW,Detached,Established,Freehold,22,,,ASHMEAD GREEN,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6981160000,-2.3375280000
99950,1997-08-01 00:00:00Z,GL11 5EW,Detached,Established,Freehold,2A,,,ASHMEAD GREEN,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6981160000,-2.3375280000
85000,1997-12-16 00:00:00Z,GL11 5EW,Detached,Established,Freehold,21,,,ASHMEAD GREEN,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6981160000,-2.3375280000
90000,1999-05-21 00:00:00Z,GL11 5EW,Semi-Detached,Established,Freehold,12,,,ASHMEAD GREEN,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6981160000,-2.3375280000
115000,1999-06-18 00:00:00Z,GL11 5EW,Detached,Established,Freehold,3,,,ASHMEAD GREEN,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6981160000,-2.3375280000
119500,2000-02-18 00:00:00Z,GL11 5EW,Detached,Established,Freehold,10A,,,ASHMEAD GREEN,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6981160000,-2.3375280000
116200,2001-06-12 00:00:00Z,GL11 5EW,Detached,Established,Freehold,15,,,ASHMEAD GREEN,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6981160000,-2.3375280000
237000,2001-08-09 00:00:00Z,GL11 5EW,Detached,Established,Freehold,23,,,ASHMEAD GREEN,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6981160000,-2.3375280000
245000,2002-06-28 00:00:00Z,GL11 5EW,Detached,Established,Freehold,21,,,ASHMEAD GREEN,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6981160000,-2.3375280000
148000,2002-05-28 00:00:00Z,GL11 5EW,Detached,Established,Freehold,7,,,ASHMEAD GREEN,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6981160000,-2.3375280000
