135000,1995-08-24 00:00:00Z,CB21 5LU,Detached,Established,Freehold,3,,HIGH STREET,WEST WRATTING,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1435300000,0.3456170000
90000,1995-08-23 00:00:00Z,CB21 5LU,Detached,Established,Freehold,85,,HIGH STREET,WEST WRATTING,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1435300000,0.3456170000
180000,1995-10-13 00:00:00Z,CB21 5LU,Semi-Detached,Established,Freehold,68,,HIGH STREET,WEST WRATTING,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1435300000,0.3456170000
235000,1995-07-28 00:00:00Z,CB21 5LY,Detached,Established,Freehold,16,,HAYTER CLOSE,WEST WRATTING,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1418620000,0.3467140000
74000,1996-03-15 00:00:00Z,CB21 5LY,Semi-Detached,Established,Freehold,14,,HAYTER CLOSE,WEST WRATTING,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1418620000,0.3467140000
145000,1996-04-26 00:00:00Z,CB21 5LU,Detached,Established,Freehold,43,,HIGH STREET,WEST WRATTING,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1435300000,0.3456170000
158000,1996-06-21 00:00:00Z,CB21 5NA,Detached,Established,Freehold,1,,THE CAUSEWAY,WEST WRATTING,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1461220000,0.3445840000
89000,1996-07-26 00:00:00Z,CB21 5LU,Detached,Established,Freehold,85,,HIGH STREET,WEST WRATTING,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1435300000,0.3456170000
61000,1996-08-29 00:00:00Z,CB21 5LU,Semi-Detached,Established,Freehold,25,,HIGH STREET,WEST WRATTING,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1435300000,0.3456170000
135000,1996-10-31 00:00:00Z,CB21 5LU,Detached,Established,Freehold,24,,HIGH STREET,WEST WRATTING,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1435300000,0.3456170000
62000,1997-01-31 00:00:00Z,CB21 5LU,Semi-Detached,Established,Freehold,27,,HIGH STREET,WEST WRATTING,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1435300000,0.3456170000
89000,1997-09-12 00:00:00Z,CB21 5LU,Detached,Established,Freehold,42,,HIGH STREET,WEST WRATTING,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1435300000,0.3456170000
69000,1997-07-25 00:00:00Z,CB21 5LU,Semi-Detached,Established,Freehold,44,,HIGH STREET,WEST WRATTING,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1435300000,0.3456170000
185000,1997-12-17 00:00:00Z,CB21 5NL,Detached,New Build,Freehold,2,,SPICERS CLOSE,WEST WRATTING,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1425970000,0.3486380000
64000,1997-03-07 00:00:00Z,CB21 5LY,Semi-Detached,Established,Freehold,1,,HAYTER CLOSE,WEST WRATTING,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1418620000,0.3467140000
255000,1997-02-28 00:00:00Z,CB21 5LU,Detached,Established,Freehold,34,,HIGH STREET,WEST WRATTING,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1435300000,0.3456170000
197500,1998-07-24 00:00:00Z,CB21 5NL,Detached,New Build,Freehold,5,,SPICERS CLOSE,WEST WRATTING,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1425970000,0.3486380000
114500,1998-02-12 00:00:00Z,CB21 5LU,Semi-Detached,Established,Freehold,82,,HIGH STREET,WEST WRATTING,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1435300000,0.3456170000
137000,1998-03-20 00:00:00Z,CB21 5LU,Detached,Established,Freehold,14,,HIGH STREET,WEST WRATTING,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1435300000,0.3456170000
195000,1998-06-19 00:00:00Z,CB21 5NL,Detached,New Build,Freehold,3,,SPICERS CLOSE,WEST WRATTING,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1425970000,0.3486380000
