111000,1995-11-24 00:00:00Z,KT20 5UR,Terraced,Established,Freehold,20,,THE WALLED GARDEN,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2929700000,-0.2254580000
190000,1995-04-06 00:00:00Z,KT20 5TJ,Detached,Established,Freehold,1,,RUSSELLS,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2929110000,-0.2274970000
205000,1995-03-31 00:00:00Z,KT20 5TW,Detached,Established,Freehold,4,,RADOLPHS,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2937110000,-0.2280970000
143000,1995-08-18 00:00:00Z,KT20 5QS,Semi-Detached,Established,Freehold,3,,COPLEY WAY,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2999760000,-0.2260770000
220000,1995-07-03 00:00:00Z,KT20 5TY,Detached,Established,Freehold,8,,PROSSERS,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2962530000,-0.2261340000
240000,1995-10-06 00:00:00Z,KT20 5TS,Detached,Established,Freehold,3,,MABBOTS,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2956560000,-0.2294420000
195000,1995-05-26 00:00:00Z,KT20 5TJ,Detached,Established,Freehold,12,,RUSSELLS,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2929110000,-0.2274970000
42500,1995-10-27 00:00:00Z,KT20 5QH,Flats/Maisonettes,Established,Leasehold,49,,FLEETWOOD CLOSE,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2989500000,-0.2296310000
212000,1995-10-30 00:00:00Z,KT20 5TN,Detached,Established,Freehold,5,,KIPINGS,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2942570000,-0.2267560000
162500,1995-10-06 00:00:00Z,KT20 5TH,Detached,Established,Freehold,8,,HEATHCOTE,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2947990000,-0.2281510000
234500,1995-01-05 00:00:00Z,KT20 5TT,Detached,Established,Freehold,2,,HARENDON,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2953030000,-0.2298720000
187000,1995-03-10 00:00:00Z,KT20 5UB,Detached,Established,Freehold,3,,SAXONS,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2964790000,-0.2244190000
185000,1995-08-15 00:00:00Z,KT20 5RX,Detached,Established,Freehold,3,,TADWORTH CLOSE,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2915090000,-0.2252880000
140000,1995-05-05 00:00:00Z,KT20 5QJ,Semi-Detached,Established,Freehold,9,,SHELVERS WAY,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2981810000,-0.2251850000
117000,1995-08-25 00:00:00Z,KT20 5UR,Terraced,Established,Freehold,7,,THE WALLED GARDEN,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2929700000,-0.2254580000
190000,1995-07-31 00:00:00Z,KT20 5TX,Semi-Detached,Established,Freehold,7,,CROFFETS,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2967010000,-0.2272070000
195000,1995-03-06 00:00:00Z,KT20 5TX,Semi-Detached,Established,Freehold,9,,CROFFETS,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2967010000,-0.2272070000
380000,1995-10-06 00:00:00Z,KT20 5RW,Detached,Established,Freehold,WATTS CLOSE,,WATTS LANE,,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2909170000,-0.2271900000
191750,1995-10-06 00:00:00Z,KT20 5TW,Detached,Established,Freehold,1,,RADOLPHS,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2937110000,-0.2280970000
57500,1995-03-15 00:00:00Z,KT20 5QH,Terraced,Established,Freehold,77,,FLEETWOOD CLOSE,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2989500000,-0.2296310000
185000,1995-12-01 00:00:00Z,KT20 5UD,Detached,Established,Freehold,1,,HARPURS,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2942140000,-0.2292110000
167500,1995-02-20 00:00:00Z,KT20 5QJ,Semi-Detached,Established,Freehold,1,,SHELVERS WAY,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2981810000,-0.2251850000
34950,1995-11-02 00:00:00Z,KT20 5QG,Flats/Maisonettes,Established,Leasehold,24,,FLEETWOOD CLOSE,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2993640000,-0.2284240000
207500,1995-11-24 00:00:00Z,KT20 5TZ,Detached,Established,Freehold,1,,HUDSONS,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2970480000,-0.2257310000
208000,1995-08-14 00:00:00Z,KT20 5TH,Detached,Established,Freehold,1,,HEATHCOTE,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2947990000,-0.2281510000
218000,1995-01-24 00:00:00Z,KT20 5QS,Detached,Established,Freehold,24,,COPLEY WAY,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2999760000,-0.2260770000
200000,1995-03-01 00:00:00Z,KT20 5RA,Detached,Established,Freehold,5,,HEATHLANDS,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2921490000,-0.2252600000
235000,1995-07-24 00:00:00Z,KT20 5TS,Detached,Established,Freehold,6,,MABBOTS,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2956560000,-0.2294420000
190000,1995-02-16 00:00:00Z,KT20 5TU,Semi-Detached,Established,Freehold,11,,STEWART,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2965250000,-0.2280320000
193000,1995-07-07 00:00:00Z,KT20 5TU,Detached,Established,Freehold,2,,STEWART,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2965250000,-0.2280320000
184000,1996-10-18 00:00:00Z,KT20 5TZ,Detached,Established,Freehold,8,,HUDSONS,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2970480000,-0.2257310000
205000,1996-01-19 00:00:00Z,KT20 5RA,Detached,Established,Freehold,4,,HEATHLANDS,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2921490000,-0.2252600000
183000,1996-11-18 00:00:00Z,KT20 5RA,Detached,Established,Freehold,3,,HEATHLANDS,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2921490000,-0.2252600000
133000,1996-05-22 00:00:00Z,KT20 5RW,Detached,Established,Freehold,HEATH CORNER,,WATTS LANE,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2909170000,-0.2271900000
29000,1996-05-31 00:00:00Z,KT20 5UF,Detached,Established,Freehold,4,,DELVES,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2942780000,-0.2274870000
268000,1996-02-16 00:00:00Z,KT20 5TR,Detached,Established,Freehold,3,,TRITTONS,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2966710000,-0.2299620000
208000,1996-07-25 00:00:00Z,KT20 5TH,Detached,Established,Freehold,10,,HEATHCOTE,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2947990000,-0.2281510000
185000,1996-03-20 00:00:00Z,KT20 5TW,Detached,Established,Freehold,1,,RADOLPHS,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2937110000,-0.2280970000
195000,1996-01-05 00:00:00Z,KT20 5TN,Detached,Established,Freehold,7,,KIPINGS,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2942570000,-0.2267560000
180000,1996-02-09 00:00:00Z,KT20 5QF,Detached,Established,Freehold,84,,SHELVERS WAY,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2980210000,-0.2299970000
195000,1996-11-13 00:00:00Z,KT20 5QF,Detached,Established,Freehold,54,,SHELVERS WAY,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2980210000,-0.2299970000
125950,1996-10-09 00:00:00Z,KT20 5UR,Terraced,Established,Freehold,10,,THE WALLED GARDEN,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2929700000,-0.2254580000
220000,1996-05-31 00:00:00Z,KT20 5TH,Detached,Established,Freehold,22,,HEATHCOTE,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2947990000,-0.2281510000
235000,1996-06-28 00:00:00Z,KT20 5TH,Detached,Established,Freehold,41,,HEATHCOTE,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2947990000,-0.2281510000
364000,1996-10-18 00:00:00Z,KT20 5RT,Detached,New Build,Freehold,3,,WATTS CLOSE,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2903720000,-0.2267190000
90000,1996-03-29 00:00:00Z,KT20 5RX,Semi-Detached,Established,Freehold,1,,TADWORTH CLOSE,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2915090000,-0.2252880000
116250,1996-12-19 00:00:00Z,KT20 5UR,Terraced,Established,Freehold,27,,THE WALLED GARDEN,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2929700000,-0.2254580000
