75000,1996-07-19 00:00:00Z,CM6 2BU,Terraced,Established,Freehold,3,,CHURCH END VILLAS,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9204670000,0.2933790000
190000,1996-10-09 00:00:00Z,CM6 2BU,Detached,Established,Freehold,THE OLD POST OFFICE,,CHURCH END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9204670000,0.2933790000
325000,1996-04-23 00:00:00Z,CM6 2BU,Detached,Established,Freehold,THE OLD VICARAGE,,CHURCH END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9204670000,0.2933790000
202500,1996-04-25 00:00:00Z,CM6 2BZ,Detached,Established,Freehold,THE ASHGROVE,,CHURCH END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9228700000,0.2960010000
55000,1996-09-26 00:00:00Z,CM6 2BU,Terraced,Established,Freehold,1,,CHURCH END VILLAS,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9204670000,0.2933790000
126550,1997-07-01 00:00:00Z,CM6 2BU,Detached,Established,Freehold,MILL COTTAGE,,CHURCH END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9204670000,0.2933790000
239000,1998-03-25 00:00:00Z,CM6 2BZ,Detached,Established,Freehold,THE ASHGROVE,,CHURCH END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9228700000,0.2960010000
180000,1999-06-18 00:00:00Z,CM6 2BZ,Detached,Established,Freehold,CHURCH HALL FARM HOUSE,,CHURCH END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9228700000,0.2960010000
169000,1999-08-27 00:00:00Z,CM6 2BU,Detached,Established,Freehold,WYVERNE,,CHURCH END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9204670000,0.2933790000
560000,1999-09-07 00:00:00Z,CM6 2BU,Detached,Established,Freehold,THE OLD VICARAGE,,CHURCH END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9204670000,0.2933790000
97000,1999-02-24 00:00:00Z,CM6 2BU,Terraced,Established,Freehold,3,,CHURCH END VILLAS,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9204670000,0.2933790000
310000,2000-04-19 00:00:00Z,CM6 2BZ,Detached,Established,Freehold,THE ASHGROVE,,CHURCH END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9228700000,0.2960010000
340000,2001-03-12 00:00:00Z,CM6 2BU,Detached,Established,Freehold,THE OLD POST OFFICE,,CHURCH END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9204670000,0.2933790000
176000,2003-01-27 00:00:00Z,CM6 2BU,Terraced,Established,Freehold,1,,CHURCH END VILLAS,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9204670000,0.2933790000
280000,2006-03-10 00:00:00Z,CM6 2BU,Detached,Established,Freehold,NORTHFIELDS,,CHURCH END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9204670000,0.2933790000
160000,2006-06-29 00:00:00Z,CM6 2BU,Terraced,Established,Freehold,2,,CHURCH END VILLAS,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9204670000,0.2933790000
250000,2006-05-26 00:00:00Z,CM6 2BZ,Detached,Established,Freehold,CHURCH HALL FARM HOUSE,,CHURCH END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9228700000,0.2960010000
340000,2007-09-18 00:00:00Z,CM6 2BZ,Detached,Established,Freehold,CHURCH HALL FARM HOUSE,,CHURCH END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9228700000,0.2960010000
315000,2010-07-12 00:00:00Z,CM6 2BU,Detached,Established,Freehold,THE HOBBITS,,CHURCH END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9204670000,0.2933790000
360000,2011-05-09 00:00:00Z,CM6 2BU,Detached,Established,Freehold,NORTHFIELDS,,CHURCH END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9204670000,0.2933790000
230000,2011-07-01 00:00:00Z,CM6 2BU,Terraced,Established,Freehold,1,,CHURCH END VILLAS,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9204670000,0.2933790000
415000,2012-03-02 00:00:00Z,CM6 2BZ,Detached,Established,Freehold,CHURCH HALL FARM,,CHURCH END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9228700000,0.2960010000
415000,2015-07-10 00:00:00Z,CM6 2BU,Detached,Established,Freehold,MILL COTTAGE,,CHURCH END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9204670000,0.2933790000
