77500,1995-09-15 00:00:00Z,TS14 8BT,Detached,Established,Freehold,24,,ST LEONARDS ROAD,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5278990000,-1.0719930000
92000,1995-11-24 00:00:00Z,TS14 8BS,Detached,Established,Freehold,7,,ST LEONARDS ROAD,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5266720000,-1.0713870000
80000,1995-09-15 00:00:00Z,TS14 8DP,Detached,Established,Freehold,14,,SORRELL GROVE,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5278190000,-1.0780060000
53000,1995-11-10 00:00:00Z,TS14 8BP,Semi-Detached,Established,Freehold,30,,LOWCROSS AVENUE,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5258940000,-1.0731050000
80000,1995-12-19 00:00:00Z,TS14 8BN,Detached,Established,Freehold,7,,MORTON CLOSE,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5269870000,-1.0726470000
75000,1995-04-27 00:00:00Z,TS14 8DD,Detached,Established,Freehold,18,,LATIMER LANE,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5275240000,-1.0700240000
75000,1996-02-18 00:00:00Z,TS14 8BU,Detached,Established,Freehold,31,,ST LEONARDS ROAD,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5287800000,-1.0726990000
100000,1996-10-29 00:00:00Z,TS14 8BS,Detached,Established,Freehold,9,,ST LEONARDS ROAD,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5266720000,-1.0713870000
110000,1996-04-26 00:00:00Z,TS14 8BU,Detached,Established,Freehold,33,,ST LEONARDS ROAD,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5287800000,-1.0726990000
105000,1996-11-08 00:00:00Z,TS14 8BG,Detached,Established,Freehold,5,,THE GROVE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5258320000,-1.0767370000
105000,1996-04-01 00:00:00Z,TS14 8DD,Detached,Established,Freehold,4,,LATIMER LANE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5275240000,-1.0700240000
170000,1996-12-11 00:00:00Z,TS14 8EQ,Detached,Established,Freehold,THE HIDEAWAY,,HUTTON VILLAGE ROAD,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5253670000,-1.0793430000
76000,1996-08-29 00:00:00Z,TS14 8BS,Detached,Established,Freehold,5,,ST LEONARDS ROAD,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5266720000,-1.0713870000
63000,1996-02-29 00:00:00Z,TS14 8BE,Detached,Established,Freehold,6,,HUTTON LANE,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5255200000,-1.0735770000
110000,1996-06-14 00:00:00Z,TS14 8BX,Detached,Established,Freehold,21,,TIDKIN LANE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5295770000,-1.0717230000
122000,1996-06-29 00:00:00Z,TS14 8DP,Detached,Established,Freehold,13,,SORRELL GROVE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5278190000,-1.0780060000
85000,1997-10-08 00:00:00Z,TS14 8BP,Detached,Established,Freehold,18,,LOWCROSS AVENUE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5258940000,-1.0731050000
79000,1997-11-18 00:00:00Z,TS14 8BP,Semi-Detached,Established,Freehold,7,,LOWCROSS AVENUE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5258940000,-1.0731050000
82000,1997-03-07 00:00:00Z,TS14 8BX,Semi-Detached,Established,Freehold,14,,TIDKIN LANE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5295770000,-1.0717230000
93000,1997-07-25 00:00:00Z,TS14 8DZ,Detached,Established,Freehold,10,,LUCERNE DRIVE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5293760000,-1.0760240000
87290,1997-07-02 00:00:00Z,TS14 8DD,Detached,Established,Freehold,11A,,LATIMER LANE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5275240000,-1.0700240000
68000,1997-09-26 00:00:00Z,TS14 8BP,Semi-Detached,Established,Freehold,10,,LOWCROSS AVENUE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5258940000,-1.0731050000
66000,1997-01-21 00:00:00Z,TS14 8BP,Semi-Detached,Established,Freehold,8,,LOWCROSS AVENUE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5258940000,-1.0731050000
110000,1997-08-26 00:00:00Z,TS14 8DD,Detached,Established,Freehold,14,,LATIMER LANE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5275240000,-1.0700240000
90000,1997-11-28 00:00:00Z,TS14 8BP,Semi-Detached,Established,Freehold,5,,LOWCROSS AVENUE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5258940000,-1.0731050000
