75000,1996-10-11 00:00:00Z,DE75 7QY,Detached,Established,Freehold,219,,HEANOR ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0102050000,-1.3712460000
123000,1996-02-09 00:00:00Z,DE75 7QY,Detached,Established,Freehold,188,,HEANOR ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0102050000,-1.3712460000
42000,1997-12-12 00:00:00Z,DE75 7QY,Terraced,Established,Freehold,177,,HEANOR ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0102050000,-1.3712460000
125100,1997-05-23 00:00:00Z,DE75 7QY,Detached,Established,Freehold,194,,HEANOR ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0102050000,-1.3712460000
27000,1997-01-31 00:00:00Z,DE75 7QY,Detached,Established,Freehold,183,,HEANOR ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0102050000,-1.3712460000
74995,1997-08-22 00:00:00Z,DE75 7QY,Detached,Established,Freehold,183,,HEANOR ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0102050000,-1.3712460000
89750,1998-12-22 00:00:00Z,DE75 7SF,Detached,New Build,Freehold,5,,HIGHGROVE CLOSE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0135060000,-1.3701120000
73950,1998-12-17 00:00:00Z,DE75 7SF,Detached,New Build,Freehold,2,,HIGHGROVE CLOSE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0135060000,-1.3701120000
49475,1998-12-04 00:00:00Z,DE75 7QY,Semi-Detached,Established,Freehold,210A,,HEANOR ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0102050000,-1.3712460000
79000,1998-07-10 00:00:00Z,DE75 7QY,Detached,Established,Freehold,205,,HEANOR ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0102050000,-1.3712460000
73010,1998-12-23 00:00:00Z,DE75 7SF,Detached,New Build,Freehold,4,,HIGHGROVE CLOSE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0135060000,-1.3701120000
70000,1998-08-10 00:00:00Z,DE75 7QY,Detached,Established,Freehold,207,,HEANOR ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0102050000,-1.3712460000
79950,1998-04-24 00:00:00Z,DE75 7SF,Detached,New Build,Freehold,1,,HIGHGROVE CLOSE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0135060000,-1.3701120000
92500,1998-12-21 00:00:00Z,DE75 7SF,Detached,New Build,Freehold,6,,HIGHGROVE CLOSE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0135060000,-1.3701120000
65000,1998-12-16 00:00:00Z,DE75 7QY,Semi-Detached,Established,Freehold,169,,HEANOR ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0102050000,-1.3712460000
54500,1999-03-08 00:00:00Z,DE75 7QY,Semi-Detached,Established,Freehold,165,,HEANOR ROAD,,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0102050000,-1.3712460000
245000,1999-06-09 00:00:00Z,DE75 7QY,Detached,Established,Freehold,190,,HEANOR ROAD,,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0102050000,-1.3712460000
93000,1999-06-18 00:00:00Z,DE75 7SF,Detached,New Build,Freehold,9,,HIGHGROVE CLOSE,,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0135060000,-1.3701120000
47000,1999-03-05 00:00:00Z,DE75 7QY,Semi-Detached,Established,Freehold,201,,HEANOR ROAD,,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0102050000,-1.3712460000
103000,1999-05-07 00:00:00Z,DE75 7SF,Detached,New Build,Freehold,11,,HIGHGROVE CLOSE,,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0135060000,-1.3701120000
51000,1999-12-16 00:00:00Z,DE75 7QY,Semi-Detached,Established,Freehold,185,,HEANOR ROAD,,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0102050000,-1.3712460000
84000,1999-02-12 00:00:00Z,DE75 7SF,Detached,New Build,Freehold,3,,HIGHGROVE CLOSE,,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0135060000,-1.3701120000
85250,1999-02-26 00:00:00Z,DE75 7SF,Detached,New Build,Freehold,7,,HIGHGROVE CLOSE,,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0135060000,-1.3701120000
102500,2000-04-17 00:00:00Z,DE75 7QY,Detached,Established,Freehold,200,,HEANOR ROAD,,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0102050000,-1.3712460000
122750,2001-08-31 00:00:00Z,DE75 7UR,Detached,New Build,Freehold,21,,KIRKLEY DRIVE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0114480000,-1.3700390000
94950,2001-07-27 00:00:00Z,DE75 7UR,Detached,New Build,Freehold,9,,KIRKLEY DRIVE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0114480000,-1.3700390000
