128250,1995-07-14 00:00:00Z,CH66 4YN,Detached,New Build,Freehold,5,,BRIEDDEN WAY,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2851700000,-2.9581500000
101950,1995-06-20 00:00:00Z,CH66 4GJ,Detached,New Build,Freehold,1,,POLDEN CLOSE,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2842900000,-2.9581000000
80000,1995-03-01 00:00:00Z,CH66 4PZ,Detached,Established,Freehold,20,,HILLCREST ROAD,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2838550000,-2.9528400000
135750,1995-04-28 00:00:00Z,CH66 4YS,Detached,New Build,Freehold,10,,CHEVIOT CLOSE,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2833570000,-2.9577490000
122500,1995-03-24 00:00:00Z,CH66 4YN,Detached,Established,Freehold,3,,BRIEDDEN WAY,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2851700000,-2.9581500000
112000,1995-09-29 00:00:00Z,CH66 4UQ,Detached,Established,Freehold,17,,SUTTON HALL DRIVE,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2825200000,-2.9545360000
185000,1995-06-26 00:00:00Z,CH66 4YE,Detached,Established,Freehold,2,,BLACKDOWN CLOSE,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2816700000,-2.9596160000
99950,1995-03-16 00:00:00Z,CH66 4YT,Detached,New Build,Freehold,1,,CAMBRIAN CLOSE,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2840500000,-2.9576900000
99950,1995-05-12 00:00:00Z,CH66 4YT,Detached,New Build,Freehold,5,,CAMBRIAN CLOSE,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2840500000,-2.9576900000
148000,1995-06-12 00:00:00Z,CH66 4QN,Detached,Established,Freehold,FERNBANK,,LEDSHAM ROAD,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2821390000,-2.9561470000
