18000,1995-07-19 00:00:00Z,S42 5NR,Semi-Detached,Established,Freehold,124,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1838430000,-1.3736670000
27000,1995-03-03 00:00:00Z,S42 5NU,Semi-Detached,Established,Freehold,253,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1847320000,-1.3717980000
32500,1995-08-18 00:00:00Z,S42 5NU,Terraced,Established,Freehold,209,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1847320000,-1.3717980000
34250,1995-12-01 00:00:00Z,S42 5NJ,Semi-Detached,Established,Freehold,23,,CROMFORD CLOSE,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1807390000,-1.3782310000
33500,1995-07-03 00:00:00Z,S42 5NJ,Semi-Detached,Established,Freehold,21,,CROMFORD CLOSE,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1807390000,-1.3782310000
41500,1995-11-30 00:00:00Z,S42 5NR,Semi-Detached,Established,Freehold,230,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1838430000,-1.3736670000
23350,1996-05-24 00:00:00Z,S42 5NX,Terraced,Established,Freehold,183,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1841320000,-1.3755630000
43000,1996-05-24 00:00:00Z,S42 5NJ,Semi-Detached,Established,Freehold,14,,CROMFORD CLOSE,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1807390000,-1.3782310000
31000,1997-11-07 00:00:00Z,S42 5NU,Semi-Detached,Established,Freehold,263,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1847320000,-1.3717980000
35500,1997-11-15 00:00:00Z,S42 5NR,Terraced,Established,Freehold,196,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1838430000,-1.3736670000
16000,1997-04-17 00:00:00Z,S42 5NX,Terraced,Established,Freehold,187,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1841320000,-1.3755630000
32000,1997-08-08 00:00:00Z,S42 5NR,Terraced,Established,Freehold,248,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1838430000,-1.3736670000
28500,1997-05-06 00:00:00Z,S42 5NR,Semi-Detached,Established,Freehold,218,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1838430000,-1.3736670000
30000,1998-03-02 00:00:00Z,S42 5NX,Terraced,Established,Freehold,187,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1841320000,-1.3755630000
32000,1998-08-03 00:00:00Z,S42 5NR,Terraced,Established,Freehold,198,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1838430000,-1.3736670000
43000,1998-06-12 00:00:00Z,S42 5NR,Semi-Detached,Established,Freehold,234,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1838430000,-1.3736670000
32000,1998-09-24 00:00:00Z,S42 5NX,Terraced,Established,Freehold,163,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1841320000,-1.3755630000
60000,1998-10-16 00:00:00Z,S42 5NR,Detached,Established,Freehold,140,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1838430000,-1.3736670000
34500,1998-10-30 00:00:00Z,S42 5NU,Terraced,Established,Freehold,227,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1847320000,-1.3717980000
38000,1998-03-11 00:00:00Z,S42 5NJ,Semi-Detached,Established,Freehold,16,,CROMFORD CLOSE,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1807390000,-1.3782310000
53000,1998-06-26 00:00:00Z,S42 5NH,Semi-Detached,Established,Freehold,82,,DARK LANE,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1815390000,-1.3798190000
34000,1999-12-17 00:00:00Z,S42 5NU,Semi-Detached,Established,Freehold,235,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1847320000,-1.3717980000
38000,1999-04-26 00:00:00Z,S42 5NR,Semi-Detached,Established,Freehold,206,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1838430000,-1.3736670000
13000,1999-03-10 00:00:00Z,S42 5NX,Terraced,Established,Freehold,195,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1841320000,-1.3755630000
13000,1999-03-10 00:00:00Z,S42 5NX,Terraced,Established,Freehold,193,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1841320000,-1.3755630000
32000,1999-07-16 00:00:00Z,S42 5NL,Semi-Detached,Established,Freehold,23,,CRESSBROOK AVENUE,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1821720000,-1.3773420000
29500,1999-07-30 00:00:00Z,S42 5NU,Terraced,Established,Freehold,273,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1847320000,-1.3717980000
53000,1999-06-25 00:00:00Z,S42 5NR,Detached,Established,Freehold,200B,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1838430000,-1.3736670000
17000,1999-03-01 00:00:00Z,S42 5NU,Terraced,Established,Freehold,269,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1847320000,-1.3717980000
23000,2000-07-28 00:00:00Z,S42 5NU,Terraced,Established,Freehold,259,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1847320000,-1.3717980000
41000,2000-11-17 00:00:00Z,S42 5NR,Semi-Detached,Established,Freehold,188,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1838430000,-1.3736670000
35750,2000-09-15 00:00:00Z,S42 5NU,Terraced,Established,Freehold,271,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1847320000,-1.3717980000
39950,2000-11-24 00:00:00Z,S42 5NU,Semi-Detached,Established,Freehold,213,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1847320000,-1.3717980000
35000,2000-05-17 00:00:00Z,S42 5NU,Semi-Detached,Established,Freehold,221,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1847320000,-1.3717980000
78500,2000-05-12 00:00:00Z,S42 5NR,Detached,Established,Freehold,168,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1838430000,-1.3736670000
31000,2000-06-16 00:00:00Z,S42 5NU,Semi-Detached,Established,Freehold,253,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1847320000,-1.3717980000
39500,2000-06-07 00:00:00Z,S42 5NR,Semi-Detached,Established,Freehold,188,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1838430000,-1.3736670000
26500,2000-11-06 00:00:00Z,S42 5NX,Detached,Established,Freehold,191,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1841320000,-1.3755630000
44500,2001-07-27 00:00:00Z,S42 5NR,Semi-Detached,Established,Freehold,240,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1838430000,-1.3736670000
36950,2001-03-08 00:00:00Z,S42 5NX,Terraced,Established,Freehold,155,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1841320000,-1.3755630000
33000,2001-08-03 00:00:00Z,S42 5NU,Terraced,Established,Freehold,243,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1847320000,-1.3717980000
38000,2001-07-03 00:00:00Z,S42 5NU,Terraced,Established,Freehold,245,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.1847320000,-1.3717980000
50000,2001-01-29 00:00:00Z,S42 5NR,Semi-Detached,Established,Freehold,132,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1838430000,-1.3736670000
59000,2001-06-08 00:00:00Z,S42 5NR,Semi-Detached,Established,Freehold,124,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1838430000,-1.3736670000
36250,2001-03-02 00:00:00Z,S42 5NR,Terraced,Established,Freehold,198,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1838430000,-1.3736670000
59950,2001-07-16 00:00:00Z,S42 5NR,Semi-Detached,Established,Freehold,208,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1838430000,-1.3736670000
20500,2001-11-09 00:00:00Z,S42 5NX,Terraced,Established,Freehold,195,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1841320000,-1.3755630000
35000,2001-08-24 00:00:00Z,S42 5NU,Terraced,Established,Freehold,269,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1847320000,-1.3717980000
45000,2001-06-08 00:00:00Z,S42 5NX,Semi-Detached,Established,Freehold,127,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1841320000,-1.3755630000
25750,2001-08-15 00:00:00Z,S42 5NX,Terraced,Established,Freehold,183,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1841320000,-1.3755630000
38200,2001-07-06 00:00:00Z,S42 5NR,Semi-Detached,Established,Freehold,184,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1838430000,-1.3736670000
48000,2002-06-07 00:00:00Z,S42 5NL,Semi-Detached,Established,Freehold,14,,CRESSBROOK AVENUE,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1821720000,-1.3773420000
59950,2002-08-23 00:00:00Z,S42 5NU,Semi-Detached,Established,Freehold,255,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1847320000,-1.3717980000
67000,2002-09-27 00:00:00Z,S42 5NR,Semi-Detached,Established,Freehold,124,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1838430000,-1.3736670000
45000,2002-06-28 00:00:00Z,S42 5NU,Semi-Detached,Established,Freehold,235,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1847320000,-1.3717980000
46500,2002-09-23 00:00:00Z,S42 5NN,Semi-Detached,Established,Freehold,23,,ELYN AVENUE,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1833400000,-1.3771610000
19740,2002-01-07 00:00:00Z,S42 5NL,Semi-Detached,Established,Freehold,17,,CRESSBROOK AVENUE,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1821720000,-1.3773420000
21600,2002-02-04 00:00:00Z,S42 5NN,Semi-Detached,Established,Freehold,21,,ELYN AVENUE,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1833400000,-1.3771610000
59500,2002-10-04 00:00:00Z,S42 5NU,Terraced,New Build,Freehold,281,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1847320000,-1.3717980000
60000,2002-05-24 00:00:00Z,S42 5NX,Semi-Detached,Established,Freehold,129,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1841320000,-1.3755630000
62250,2003-01-31 00:00:00Z,S42 5NN,Semi-Detached,Established,Freehold,26,,ELYN AVENUE,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1833400000,-1.3771610000
149500,2003-11-18 00:00:00Z,S42 5NR,Detached,New Build,Freehold,142,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1838430000,-1.3736670000
51000,2003-07-11 00:00:00Z,S42 5NU,Terraced,Established,Freehold,259,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1847320000,-1.3717980000
40000,2003-10-17 00:00:00Z,S42 5NU,Terraced,Established,Freehold,239,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1847320000,-1.3717980000
59995,2003-11-21 00:00:00Z,S42 5NU,Terraced,Established,Freehold,209,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1847320000,-1.3717980000
59950,2003-02-21 00:00:00Z,S42 5NX,Terraced,Established,Freehold,195,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1841320000,-1.3755630000
40000,2003-07-09 00:00:00Z,S42 5NX,Terraced,Established,Freehold,187,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1841320000,-1.3755630000
46000,2003-02-28 00:00:00Z,S42 5NU,Terraced,Established,Freehold,237,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1847320000,-1.3717980000
77500,2003-10-10 00:00:00Z,S42 5NR,Terraced,Established,Freehold,244,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1838430000,-1.3736670000
52950,2003-07-02 00:00:00Z,S42 5NX,Terraced,Established,Freehold,163,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1841320000,-1.3755630000
56000,2003-10-16 00:00:00Z,S42 5NX,Detached,Established,Freehold,177,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1841320000,-1.3755630000
45000,2003-03-07 00:00:00Z,S42 5NX,Terraced,Established,Freehold,161,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1841320000,-1.3755630000
44000,2003-10-27 00:00:00Z,S42 5NX,Terraced,Established,Freehold,187,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1841320000,-1.3755630000
52000,2003-08-14 00:00:00Z,S42 5NX,Terraced,Established,Freehold,179,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1841320000,-1.3755630000
71000,2004-03-10 00:00:00Z,S42 5NU,Semi-Detached,Established,Freehold,235,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1847320000,-1.3717980000
77950,2004-04-02 00:00:00Z,S42 5NU,Semi-Detached,Established,Freehold,223,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1847320000,-1.3717980000
36000,2004-03-15 00:00:00Z,S42 5NL,Semi-Detached,Established,Freehold,27,,CRESSBROOK AVENUE,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1821720000,-1.3773420000
92500,2004-10-25 00:00:00Z,S42 5NU,Semi-Detached,Established,Freehold,233,,WILLIAMTHORPE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1847320000,-1.3717980000
