27000,1995-08-08 00:00:00Z,YO19 6RL,Terraced,Established,Freehold,6,,CONEY HILL,KELFIELD,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8426390000,-1.0922560000
155000,1997-12-19 00:00:00Z,YO19 6RJ,Detached,New Build,Freehold,THE HAWTHORNS,,MOOR END,KELFIELD,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8408370000,-1.0951670000
41000,1997-05-09 00:00:00Z,YO19 6RL,Semi-Detached,Established,Freehold,11,,CONEY HILL,KELFIELD,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8426390000,-1.0922560000
65000,1997-02-28 00:00:00Z,YO19 6RJ,Detached,Established,Freehold,THE WILLOWS,,MOOR END,KELFIELD,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8408370000,-1.0951670000
57500,1997-01-31 00:00:00Z,YO19 6RJ,Detached,Established,Freehold,MANOR HOUSE,,MOOR END,KELFIELD,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8408370000,-1.0951670000
142500,1998-07-03 00:00:00Z,YO19 6RJ,Detached,Established,Freehold,PLUM TREE HOUSE,,MOOR END,KELFIELD,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8408370000,-1.0951670000
155000,1998-08-21 00:00:00Z,YO19 6RJ,Detached,New Build,Freehold,THE GABLES,,MOOR END,KELFIELD,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8408370000,-1.0951670000
154700,1999-07-09 00:00:00Z,YO19 6RJ,Detached,Established,Freehold,PLUM TREE HOUSE,,MOOR END,KELFIELD,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8408370000,-1.0951670000
225000,2000-06-30 00:00:00Z,YO19 6RJ,Detached,Established,Freehold,ORCHARD VIEW,,MOOR END,KELFIELD,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8408370000,-1.0951670000
63000,2000-07-14 00:00:00Z,YO19 6RL,Semi-Detached,Established,Freehold,8,,CONEY HILL,KELFIELD,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8426390000,-1.0922560000
