70000,1997-02-18 00:00:00Z,PE23 5BQ,Detached,Established,Freehold,WHISTLEDOWN,,STATION ROAD,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1370770000,0.1438700000
87000,1998-12-04 00:00:00Z,PE23 5BQ,Detached,Established,Freehold,FIELD VIEW,,STATION ROAD,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1370770000,0.1438700000
56000,2000-10-09 00:00:00Z,PE23 5BQ,Detached,Established,Freehold,WINDRUSH,,STATION ROAD,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1370770000,0.1438700000
145000,2003-08-22 00:00:00Z,PE23 5BQ,Terraced,Established,Freehold,WHITE GABLES,,STATION ROAD,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1370770000,0.1438700000
250000,2005-08-02 00:00:00Z,PE23 5BQ,Detached,Established,Freehold,THE POPLARS,,STATION ROAD,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1370770000,0.1438700000
166000,2007-04-13 00:00:00Z,PE23 5BQ,Detached,Established,Freehold,MAYWOOD,,STATION ROAD,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1370770000,0.1438700000
162500,2007-05-04 00:00:00Z,PE23 5BQ,Detached,Established,Freehold,WOLD VIEW COTTAGE,,STATION ROAD,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1370770000,0.1438700000
165000,2009-06-04 00:00:00Z,PE23 5BQ,Detached,Established,Freehold,DACHS LODGE,,STATION ROAD,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1370770000,0.1438700000
235000,2010-05-05 00:00:00Z,PE23 5BQ,Detached,Established,Freehold,THE POPLARS,,STATION ROAD,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1370770000,0.1438700000
195000,2012-07-27 00:00:00Z,PE23 5BQ,Detached,Established,Freehold,WHITE GABLES,,STATION ROAD,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1370770000,0.1438700000
197000,2013-07-29 00:00:00Z,PE23 5BQ,Detached,Established,Freehold,THE STEEPINGS,,STATION ROAD,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1370770000,0.1438700000
247000,2014-08-04 00:00:00Z,PE23 5BQ,Detached,Established,Freehold,STRATHAVEN CROFT,,STATION ROAD,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1370770000,0.1438700000
127000,2014-07-18 00:00:00Z,PE23 5BQ,Detached,Established,Freehold,TINY PENNY,,STATION ROAD,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1370770000,0.1438700000
180000,2016-03-24 00:00:00Z,PE23 5BQ,Detached,Established,Freehold,ORCHARD LODGE,,STATION ROAD,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1370770000,0.1438700000
300000,2017-04-25 00:00:00Z,PE23 5BQ,Detached,Established,Freehold,STEEPING HOUSE,,STATION ROAD,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1370770000,0.1438700000
315000,2018-02-02 00:00:00Z,PE23 5BQ,Detached,Established,Freehold,THE POPLARS,,STATION ROAD,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1370770000,0.1438700000
310000,2018-09-13 00:00:00Z,PE23 5BQ,Detached,Established,Freehold,WOLD VIEW COTTAGE,,STATION ROAD,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1370770000,0.1438700000
197500,2020-09-24 00:00:00Z,PE23 5BQ,Detached,Established,Freehold,STEEPING COTTAGE,,STATION ROAD,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1370770000,0.1438700000
320000,2020-07-06 00:00:00Z,PE23 5BQ,Detached,Established,Freehold,STEEPING HOUSE,,STATION ROAD,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.1370770000,0.1438700000
355000,2021-07-28 00:00:00Z,PE23 5BQ,Detached,Established,Freehold,WOLD VIEW COTTAGE,,STATION ROAD,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1370770000,0.1438700000
