19380,1995-07-03 00:00:00Z,CV2 5AR,Semi-Detached,Established,Freehold,56,,TRIUMPH CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4097730000,-1.4531760000
42000,1995-06-30 00:00:00Z,CV3 2HJ,Terraced,Established,Freehold,14,,LOWES WATER ROAD,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4007670000,-1.4555950000
65000,1995-07-21 00:00:00Z,CV2 5FS,Terraced,Established,Freehold,244,,HIPSWELL HIGHWAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4085450000,-1.4599970000
30000,1995-09-29 00:00:00Z,CV2 5NX,Flats/Maisonettes,Established,Leasehold,3,,LLOYD CRESCENT,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4078610000,-1.4538320000
35600,1995-05-17 00:00:00Z,CV2 5NQ,Terraced,Established,Freehold,23,,BILLINGTON CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4052900000,-1.4540250000
54000,1995-02-17 00:00:00Z,CV2 5FQ,Terraced,Established,Freehold,363,,HIPSWELL HIGHWAY,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4064460000,-1.4589940000
29000,1995-08-31 00:00:00Z,CV2 5NX,Terraced,Established,Leasehold,5,,LLOYD CRESCENT,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4078610000,-1.4538320000
60000,1995-06-09 00:00:00Z,CV2 5LE,Semi-Detached,Established,Freehold,46,,SANDGATE CRESCENT,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4064620000,-1.4566120000
47000,1995-06-09 00:00:00Z,CV3 2HE,Terraced,Established,Freehold,21,,PRINCETHORPE WAY,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4017950000,-1.4504520000
58250,1995-01-27 00:00:00Z,CV3 2RE,Detached,Established,Freehold,9,,CONIFER PADDOCK,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4023350000,-1.4545760000
38000,1995-12-01 00:00:00Z,CV2 5EB,Semi-Detached,Established,Freehold,8,,CRAKSTON CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4067440000,-1.4553510000
57000,1995-06-30 00:00:00Z,CV3 2DH,Terraced,Established,Freehold,13,,ULLSWATER ROAD,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4016470000,-1.4534820000
29000,1995-04-28 00:00:00Z,CV2 5NY,Terraced,Established,Leasehold,59,,LLOYD CRESCENT,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4079970000,-1.4551230000
30000,1995-04-28 00:00:00Z,CV2 5NX,Flats/Maisonettes,Established,Leasehold,33,,LLOYD CRESCENT,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4078610000,-1.4538320000
46000,1995-10-19 00:00:00Z,CV2 5LB,Terraced,Established,Freehold,45,,HAROLD ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4065420000,-1.4582580000
37000,1995-09-12 00:00:00Z,CV2 5LD,Terraced,Established,Freehold,70,,HAROLD ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4074740000,-1.4577760000
31500,1995-05-12 00:00:00Z,CV2 5NS,Terraced,Established,Freehold,25,,BREWSTER CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4052870000,-1.4551860000
43000,1995-01-31 00:00:00Z,CV3 2HQ,Terraced,Established,Freehold,10,,ARTHINGWORTH CLOSE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4006390000,-1.4513630000
58000,1995-05-31 00:00:00Z,CV3 2HH,Terraced,Established,Freehold,35,,GEORGE MARSTON ROAD,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4004920000,-1.4545990000
33500,1995-12-15 00:00:00Z,CV2 5FR,Terraced,Established,Freehold,368,,HIPSWELL HIGHWAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4063870000,-1.4598620000
