70000,1996-03-29 00:00:00Z,IP26 4DR,Detached,Established,Freehold,WHITE LODGE,,LODGE ROAD,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4975760000,0.5640220000
86000,1997-04-18 00:00:00Z,IP26 4DR,Detached,Established,Freehold,WHITE LODGE,,LODGE ROAD,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4975760000,0.5640220000
75000,1998-09-18 00:00:00Z,IP26 4DR,Detached,Established,Freehold,FELTWELL LODGE GATE,,LODGE ROAD,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4975760000,0.5640220000
110000,1999-09-17 00:00:00Z,IP26 4DR,Detached,Established,Freehold,WOODSIDE LODGE,,LODGE ROAD,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4975760000,0.5640220000
82000,2001-09-07 00:00:00Z,IP26 4DR,Detached,Established,Freehold,FELTWELL LODGE GATE,,LODGE ROAD,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4975760000,0.5640220000
220000,2002-09-18 00:00:00Z,IP26 4DR,Detached,Established,Freehold,WOODSIDE LODGE,,LODGE ROAD,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4975760000,0.5640220000
955000,2005-09-07 00:00:00Z,IP26 4DR,Detached,Established,Freehold,FELTWELL LODGE,,LODGE ROAD,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4975760000,0.5640220000
250000,2006-12-20 00:00:00Z,IP26 4DR,Detached,Established,Freehold,FELTWELL LODGE GATE,,LODGE ROAD,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4975760000,0.5640220000
300000,2014-01-27 00:00:00Z,IP26 4DR,Detached,Established,Freehold,FELTWELL LODGE GATE,,LODGE ROAD,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4975760000,0.5640220000
1400000,2020-04-16 00:00:00Z,IP26 4DR,Detached,Established,Freehold,FELTWELL LODGE,,LODGE ROAD,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.4975760000,0.5640220000
