154000,1996-08-19 00:00:00Z,IP13 9RZ,Detached,Established,Freehold,BARLEYLANDS,,APSEY GREEN,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2201490000,1.3267350000
45000,1996-10-31 00:00:00Z,IP13 9HE,Semi-Detached,Established,Freehold,16,,SAXTEAD ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2276440000,1.3299600000
127000,1997-07-18 00:00:00Z,IP13 9RF,Detached,Established,Freehold,HOMELEA,,NEW STREET,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2264840000,1.3263300000
191500,1999-01-15 00:00:00Z,IP13 9RZ,Detached,Established,Freehold,BARLEYLANDS,,APSEY GREEN,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2201490000,1.3267350000
90000,2000-07-11 00:00:00Z,IP13 9HE,Semi-Detached,Established,Freehold,18,,SAXTEAD ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2276440000,1.3299600000
183000,2000-09-21 00:00:00Z,IP13 9RE,Detached,New Build,Freehold,RAWLINGS COTTAGE,,SAXTEAD ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2277680000,1.3267340000
145000,2001-10-02 00:00:00Z,IP13 9RF,Detached,New Build,Freehold,ASH TREE COTTAGE,,NEW STREET,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2264840000,1.3263300000
125950,2002-03-22 00:00:00Z,IP13 9HE,Semi-Detached,Established,Freehold,20,,SAXTEAD ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2276440000,1.3299600000
200000,2002-12-05 00:00:00Z,IP13 9RE,Detached,Established,Freehold,CORNER COTTAGE,,SAXTEAD ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2277680000,1.3267340000
149950,2002-09-25 00:00:00Z,IP13 9HE,Semi-Detached,Established,Freehold,18,,SAXTEAD ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2276440000,1.3299600000
450000,2003-10-23 00:00:00Z,IP13 9RW,Detached,Established,Freehold,STRAWBERRY FIELDS,,APSEY GREEN,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2211650000,1.3264600000
270000,2003-05-30 00:00:00Z,IP13 9RF,Detached,Established,Freehold,RED BRICK COTTAGE,,NEW STREET,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2264840000,1.3263300000
325000,2004-11-23 00:00:00Z,IP13 9RF,Detached,Established,Freehold,WALNUT COTTAGE,,NEW STREET,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2264840000,1.3263300000
297000,2004-04-01 00:00:00Z,IP13 9RE,Detached,Established,Freehold,RAWLINGS COTTAGE,,SAXTEAD ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2277680000,1.3267340000
188000,2005-03-31 00:00:00Z,IP13 9HE,Semi-Detached,Established,Freehold,18,,SAXTEAD ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2276440000,1.3299600000
180000,2010-08-27 00:00:00Z,IP13 9HE,Semi-Detached,Established,Freehold,10,,SAXTEAD ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2276440000,1.3299600000
198500,2012-11-23 00:00:00Z,IP13 9HE,Semi-Detached,Established,Freehold,"GRANDADS, 16",,SAXTEAD ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2276440000,1.3299600000
377500,2012-08-17 00:00:00Z,IP13 9PU,Semi-Detached,Established,Freehold,BLACK BARN COTTAGES,1,SAXTEAD ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2287880000,1.3234270000
187500,2012-10-12 00:00:00Z,IP13 9HE,Semi-Detached,Established,Freehold,18,,SAXTEAD ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2276440000,1.3299600000
295000,2013-09-16 00:00:00Z,IP13 9RF,Detached,Established,Freehold,BLACK COTTAGE,,NEW STREET,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2264840000,1.3263300000
340000,2015-06-30 00:00:00Z,IP13 9RE,Detached,Established,Freehold,CORNER COTTAGE,,SAXTEAD ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2277680000,1.3267340000
615000,2016-08-19 00:00:00Z,IP13 9RW,Detached,Established,Freehold,STRAWBERRY FIELDS,,APSEY GREEN,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2211650000,1.3264600000
375000,2016-11-21 00:00:00Z,IP13 9RF,Detached,Established,Freehold,RED BRICK COTTAGE,,NEW STREET,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2264840000,1.3263300000
320000,2019-10-18 00:00:00Z,IP13 9RF,Detached,Established,Freehold,HOMELEA,,NEW STREET,FRAMLINGHAM,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2264840000,1.3263300000
436650,2019-06-26 00:00:00Z,IP13 9PU,Semi-Detached,Established,Freehold,BLACK BARN COTTAGES,1,SAXTEAD ROAD,FRAMLINGHAM,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2287880000,1.3234270000
815000,2019-03-04 00:00:00Z,IP13 9PL,Other,Established,Freehold,4,,CAMPBELL CLOSE,FRAMLINGHAM,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.2271760000,1.3289020000
600000,2020-11-02 00:00:00Z,IP13 9PL,Detached,New Build,Freehold,6,,CAMPBELL CLOSE,FRAMLINGHAM,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2271760000,1.3289020000
495000,2020-07-16 00:00:00Z,IP13 9PL,Detached,New Build,Freehold,4,,CAMPBELL CLOSE,FRAMLINGHAM,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2271760000,1.3289020000
64000,2020-02-27 00:00:00Z,IP13 9JZ,Other,Established,Freehold,6,,BRISCOE WAY,FRAMLINGHAM,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.2270990000,1.3278120000
220000,2020-12-11 00:00:00Z,IP13 9PL,Flats/Maisonettes,Established,Leasehold,7,,CAMPBELL CLOSE,FRAMLINGHAM,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2271760000,1.3289020000
450000,2020-11-25 00:00:00Z,IP13 9PL,Detached,New Build,Freehold,1,,CAMPBELL CLOSE,FRAMLINGHAM,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2271760000,1.3289020000
315000,2020-07-24 00:00:00Z,IP13 9HE,Semi-Detached,Established,Freehold,20,,SAXTEAD ROAD,FRAMLINGHAM,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2276440000,1.3299600000
350000,2020-06-19 00:00:00Z,IP13 9JZ,Detached,Established,Freehold,2,,BRISCOE WAY,FRAMLINGHAM,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2270990000,1.3278120000
305000,2020-08-25 00:00:00Z,IP13 9PL,Detached,New Build,Freehold,10,,CAMPBELL CLOSE,FRAMLINGHAM,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2271760000,1.3289020000
325000,2020-10-23 00:00:00Z,IP13 9JZ,Detached,New Build,Freehold,1,,BRISCOE WAY,FRAMLINGHAM,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2270990000,1.3278120000
240000,2021-01-26 00:00:00Z,IP13 9HE,Semi-Detached,Established,Freehold,14,,SAXTEAD ROAD,FRAMLINGHAM,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2276440000,1.3299600000
